nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—MGST2—Metabolism—GGT1—primary biliary cirrhosis	2.73e-05	0.000254	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CTGF—primary biliary cirrhosis	2.71e-05	0.000252	CbGpPWpGaD
Glutathione—GLRX—Metabolism—ALB—primary biliary cirrhosis	2.69e-05	0.00025	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GOT2—primary biliary cirrhosis	2.69e-05	0.00025	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.69e-05	0.00025	CbGpPWpGaD
Glutathione—GPX4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.68e-05	0.000248	CbGpPWpGaD
Glutathione—GSS—Metabolism—ABCG2—primary biliary cirrhosis	2.67e-05	0.000248	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—AGT—primary biliary cirrhosis	2.66e-05	0.000247	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—AGT—primary biliary cirrhosis	2.66e-05	0.000247	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—AGT—primary biliary cirrhosis	2.66e-05	0.000247	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—AGT—primary biliary cirrhosis	2.66e-05	0.000247	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—ABCB4—primary biliary cirrhosis	2.65e-05	0.000246	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—DLAT—primary biliary cirrhosis	2.65e-05	0.000246	CbGpPWpGaD
Glutathione—GSR—Metabolism—ABCG2—primary biliary cirrhosis	2.64e-05	0.000245	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GGT1—primary biliary cirrhosis	2.59e-05	0.00024	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GOT1—primary biliary cirrhosis	2.59e-05	0.00024	CbGpPWpGaD
Glutathione—GSTO2—Disease—NOS2—primary biliary cirrhosis	2.58e-05	0.00024	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.58e-05	0.000239	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—LBR—primary biliary cirrhosis	2.53e-05	0.000235	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.51e-05	0.000233	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.51e-05	0.000233	CbGpPWpGaD
Glutathione—GSTO2—Disease—CD80—primary biliary cirrhosis	2.5e-05	0.000233	CbGpPWpGaD
Glutathione—GGT1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AGT—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AGT—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AGT—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AGT—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AGT—primary biliary cirrhosis	2.5e-05	0.000232	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GGT1—primary biliary cirrhosis	2.47e-05	0.000229	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GOT1—primary biliary cirrhosis	2.47e-05	0.000229	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GGT1—primary biliary cirrhosis	2.47e-05	0.000229	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GOT1—primary biliary cirrhosis	2.47e-05	0.000229	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CTGF—primary biliary cirrhosis	2.45e-05	0.000228	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GOT2—primary biliary cirrhosis	2.43e-05	0.000226	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.43e-05	0.000226	CbGpPWpGaD
Glutathione—MGST2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.43e-05	0.000226	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AGT—primary biliary cirrhosis	2.37e-05	0.00022	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GOT1—primary biliary cirrhosis	2.37e-05	0.00022	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GGT1—primary biliary cirrhosis	2.37e-05	0.00022	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AGT—primary biliary cirrhosis	2.37e-05	0.00022	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.36e-05	0.000219	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—OGDH—primary biliary cirrhosis	2.33e-05	0.000217	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.33e-05	0.000216	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GOT1—primary biliary cirrhosis	2.32e-05	0.000216	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GGT1—primary biliary cirrhosis	2.32e-05	0.000216	CbGpPWpGaD
Glutathione—GPX2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.3e-05	0.000214	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—NUP210—primary biliary cirrhosis	2.3e-05	0.000213	CbGpPWpGaD
Glutathione—GSS—Metabolism—CTGF—primary biliary cirrhosis	2.29e-05	0.000213	CbGpPWpGaD
Glutathione—GSS—Metabolism—GOT2—primary biliary cirrhosis	2.27e-05	0.000211	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.27e-05	0.000211	CbGpPWpGaD
Glutathione—GSR—Metabolism—CTGF—primary biliary cirrhosis	2.26e-05	0.00021	CbGpPWpGaD
Glutathione—GSR—Metabolism—GOT2—primary biliary cirrhosis	2.24e-05	0.000208	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.24e-05	0.000208	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—NUP210—primary biliary cirrhosis	2.24e-05	0.000208	CbGpPWpGaD
Glutathione—ABCC5—Disease—ELMO1—primary biliary cirrhosis	2.22e-05	0.000206	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.2e-05	0.000204	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.2e-05	0.000204	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.19e-05	0.000204	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—NFKB1—primary biliary cirrhosis	2.17e-05	0.000202	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.15e-05	0.000199	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—ABCG2—primary biliary cirrhosis	2.14e-05	0.000198	CbGpPWpGaD
Glutathione—GSTO2—Disease—TYK2—primary biliary cirrhosis	2.11e-05	0.000196	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.11e-05	0.000196	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.1e-05	0.000195	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GGT1—primary biliary cirrhosis	2.1e-05	0.000195	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GOT1—primary biliary cirrhosis	2.1e-05	0.000195	CbGpPWpGaD
Glutathione—GPX4—Metabolism—AGT—primary biliary cirrhosis	2.08e-05	0.000194	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—PDHX—primary biliary cirrhosis	2.08e-05	0.000193	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—ABCG2—primary biliary cirrhosis	2.08e-05	0.000193	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.07e-05	0.000192	CbGpPWpGaD
Glutathione—GSTO1—Disease—HIF1A—primary biliary cirrhosis	2.05e-05	0.00019	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—ALB—primary biliary cirrhosis	2.04e-05	0.000189	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—ALB—primary biliary cirrhosis	2.04e-05	0.000189	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—ALB—primary biliary cirrhosis	2.04e-05	0.000189	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—ALB—primary biliary cirrhosis	2.04e-05	0.000189	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.99e-05	0.000185	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.96e-05	0.000182	CbGpPWpGaD
Glutathione—GSS—Metabolism—GOT1—primary biliary cirrhosis	1.96e-05	0.000182	CbGpPWpGaD
Glutathione—GSS—Metabolism—GGT1—primary biliary cirrhosis	1.96e-05	0.000182	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—DLAT—primary biliary cirrhosis	1.95e-05	0.000181	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—ABCB4—primary biliary cirrhosis	1.95e-05	0.000181	CbGpPWpGaD
Glutathione—GGT1—Metabolism—AGT—primary biliary cirrhosis	1.95e-05	0.000181	CbGpPWpGaD
Glutathione—GSR—Metabolism—GGT1—primary biliary cirrhosis	1.94e-05	0.00018	CbGpPWpGaD
Glutathione—GSR—Metabolism—GOT1—primary biliary cirrhosis	1.94e-05	0.00018	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—MGST3—Metabolism—ALB—primary biliary cirrhosis	1.92e-05	0.000178	CbGpPWpGaD
Glutathione—ABCC5—Disease—NUP210—primary biliary cirrhosis	1.9e-05	0.000177	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—NUP210—primary biliary cirrhosis	1.9e-05	0.000177	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—AGT—primary biliary cirrhosis	1.89e-05	0.000176	CbGpPWpGaD
Glutathione—MGST2—Metabolism—AGT—primary biliary cirrhosis	1.89e-05	0.000176	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PPARGC1A—primary biliary cirrhosis	1.87e-05	0.000173	CbGpPWpGaD
Glutathione—GSTO1—Disease—NOS2—primary biliary cirrhosis	1.87e-05	0.000173	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.85e-05	0.000172	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CTGF—primary biliary cirrhosis	1.83e-05	0.00017	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	1.83e-05	0.00017	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.83e-05	0.00017	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GOT2—primary biliary cirrhosis	1.82e-05	0.000169	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—ALB—primary biliary cirrhosis	1.82e-05	0.000169	CbGpPWpGaD
Glutathione—MGST1—Metabolism—ALB—primary biliary cirrhosis	1.82e-05	0.000169	CbGpPWpGaD
Glutathione—GSTO1—Disease—CD80—primary biliary cirrhosis	1.81e-05	0.000168	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.8e-05	0.000167	CbGpPWpGaD
Glutathione—GPX2—Metabolism—AGT—primary biliary cirrhosis	1.79e-05	0.000167	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CTGF—primary biliary cirrhosis	1.78e-05	0.000166	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—ABCG2—primary biliary cirrhosis	1.77e-05	0.000164	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—GOT2—primary biliary cirrhosis	1.77e-05	0.000164	CbGpPWpGaD
Glutathione—GSS—Metabolism—PPARGC1A—primary biliary cirrhosis	1.75e-05	0.000162	CbGpPWpGaD
Glutathione—GSR—Metabolism—PPARGC1A—primary biliary cirrhosis	1.72e-05	0.00016	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—AGT—primary biliary cirrhosis	1.71e-05	0.000159	CbGpPWpGaD
Glutathione—GPX1—Metabolism—AGT—primary biliary cirrhosis	1.71e-05	0.000159	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.65e-05	0.000153	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—AGT—primary biliary cirrhosis	1.64e-05	0.000152	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	1.63e-05	0.000151	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—AGT—primary biliary cirrhosis	1.61e-05	0.000149	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.6e-05	0.000149	CbGpPWpGaD
Glutathione—GPX4—Metabolism—ALB—primary biliary cirrhosis	1.6e-05	0.000149	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—NUP210—primary biliary cirrhosis	1.59e-05	0.000148	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GOT1—primary biliary cirrhosis	1.57e-05	0.000146	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GGT1—primary biliary cirrhosis	1.57e-05	0.000146	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	1.53e-05	0.000142	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	1.53e-05	0.000142	CbGpPWpGaD
