nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Disease—GCKR—metabolic syndrome X	0.00158	0.0138	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—G6PD—metabolic syndrome X	0.00154	0.0134	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TRIB3—metabolic syndrome X	0.00141	0.0123	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RBP4—metabolic syndrome X	0.00141	0.0123	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00137	0.0119	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NAMPT—metabolic syndrome X	0.00127	0.011	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GCK—metabolic syndrome X	0.00126	0.011	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOC3—metabolic syndrome X	0.00125	0.0109	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HMGA1—metabolic syndrome X	0.00115	0.01	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GOT2—metabolic syndrome X	0.0011	0.00956	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CYBA—metabolic syndrome X	0.00109	0.00952	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00103	0.009	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC2A4—metabolic syndrome X	0.000978	0.00852	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GOT1—metabolic syndrome X	0.000948	0.00826	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000947	0.00825	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.000906	0.00789	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GGT1—metabolic syndrome X	0.000877	0.00764	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.000849	0.00739	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOB—metabolic syndrome X	0.000804	0.00701	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000783	0.00682	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LPL—metabolic syndrome X	0.000768	0.00669	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000685	0.00597	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOE—metabolic syndrome X	0.000644	0.00561	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOA1—metabolic syndrome X	0.000636	0.00554	CbGpPWpGaD
Levetiracetam—SV2A—Disease—IRS1—metabolic syndrome X	0.000574	0.005	CbGpPWpGaD
Levetiracetam—SV2A—Disease—INS—metabolic syndrome X	0.00055	0.00479	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.000529	0.00461	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SERPINE1—metabolic syndrome X	0.000505	0.0044	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS3—metabolic syndrome X	0.000482	0.0042	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000469	0.00409	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PTGS2—metabolic syndrome X	0.000441	0.00384	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000415	0.00361	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000373	0.00325	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00036	0.00314	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000322	0.00281	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TGFB1—metabolic syndrome X	0.000319	0.00278	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	0.000295	0.00257	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00029	0.00253	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000286	0.0025	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000275	0.00239	CbGpPWpGaD
Levetiracetam—SV2A—Disease—IL6—metabolic syndrome X	0.00024	0.00209	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000238	0.00208	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000227	0.00198	CbGpPWpGaD
Levetiracetam—SV2A—Disease—AKT1—metabolic syndrome X	0.000222	0.00193	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000221	0.00192	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000212	0.00185	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000201	0.00175	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000189	0.00164	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000187	0.00163	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000182	0.00159	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.00018	0.00157	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000175	0.00153	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000169	0.00147	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.00016	0.0014	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.00016	0.0014	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000155	0.00135	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000151	0.00131	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000149	0.0013	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000136	0.00119	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000128	0.00112	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000122	0.00106	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000112	0.000976	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000112	0.000975	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000108	0.000944	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000106	0.000922	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000105	0.000911	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000103	0.000901	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000103	0.000901	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.0001	0.000872	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOA5—metabolic syndrome X	9.91e-05	0.000864	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.45e-05	0.000824	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TRIB3—metabolic syndrome X	9.22e-05	0.000803	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.87e-05	0.000773	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—NAMPT—metabolic syndrome X	8.27e-05	0.00072	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GCK—metabolic syndrome X	8.21e-05	0.000716	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—LIPC—metabolic syndrome X	8.21e-05	0.000716	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOC3—metabolic syndrome X	8.16e-05	0.000711	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CETP—metabolic syndrome X	7.92e-05	0.00069	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	7.78e-05	0.000678	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—SCARB1—metabolic syndrome X	7.59e-05	0.000661	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—SREBF1—metabolic syndrome X	7.37e-05	0.000642	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HMGCR—metabolic syndrome X	7.17e-05	0.000624	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GOT2—metabolic syndrome X	7.17e-05	0.000624	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.03e-05	0.000612	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ABCA1—metabolic syndrome X	6.39e-05	0.000557	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	6.39e-05	0.000557	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GGT1—metabolic syndrome X	6.19e-05	0.000539	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GOT1—metabolic syndrome X	6.19e-05	0.000539	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOB—metabolic syndrome X	5.25e-05	0.000457	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	5.11e-05	0.000445	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—LPL—metabolic syndrome X	5.01e-05	0.000437	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CD36—metabolic syndrome X	4.76e-05	0.000415	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PPARA—metabolic syndrome X	4.43e-05	0.000386	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—AGT—metabolic syndrome X	4.29e-05	0.000374	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOE—metabolic syndrome X	4.2e-05	0.000366	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOA1—metabolic syndrome X	4.15e-05	0.000362	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PPARG—metabolic syndrome X	3.66e-05	0.000319	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—INS—metabolic syndrome X	3.59e-05	0.000313	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ALB—metabolic syndrome X	3.29e-05	0.000287	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—NOS3—metabolic syndrome X	3.15e-05	0.000274	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PTGS2—metabolic syndrome X	2.88e-05	0.000251	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—AKT1—metabolic syndrome X	1.45e-05	0.000126	CbGpPWpGaD
