nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRG2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.74e-05	0.000284	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.74e-05	0.000283	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.71e-05	0.000281	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AANAT—type 2 diabetes mellitus	3.71e-05	0.000281	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PTGDS—type 2 diabetes mellitus	3.71e-05	0.000281	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.67e-05	0.000278	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.66e-05	0.000278	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.66e-05	0.000277	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.61e-05	0.000274	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.58e-05	0.000272	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.56e-05	0.00027	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GPD2—type 2 diabetes mellitus	3.51e-05	0.000266	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CDO1—type 2 diabetes mellitus	3.51e-05	0.000266	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.49e-05	0.000265	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	3.43e-05	0.00026	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.43e-05	0.00026	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.43e-05	0.00026	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	3.4e-05	0.000258	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.39e-05	0.000257	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	3.37e-05	0.000255	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	3.36e-05	0.000254	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AK1—type 2 diabetes mellitus	3.35e-05	0.000254	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.35e-05	0.000254	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	3.32e-05	0.000252	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.31e-05	0.000251	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.29e-05	0.000249	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.27e-05	0.000248	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.24e-05	0.000246	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.21e-05	0.000243	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.15e-05	0.000239	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.13e-05	0.000237	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.1e-05	0.000235	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.1e-05	0.000235	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC5A4—type 2 diabetes mellitus	3.09e-05	0.000234	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MAT1A—type 2 diabetes mellitus	3.09e-05	0.000234	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.02e-05	0.000229	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.01e-05	0.000228	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.99e-05	0.000226	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ND1—type 2 diabetes mellitus	2.99e-05	0.000226	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—G6PC—type 2 diabetes mellitus	2.99e-05	0.000226	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HBA2—type 2 diabetes mellitus	2.99e-05	0.000226	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ENPP1—type 2 diabetes mellitus	2.99e-05	0.000226	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.96e-05	0.000224	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.93e-05	0.000222	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.91e-05	0.00022	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCGR—type 2 diabetes mellitus	2.89e-05	0.000219	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.84e-05	0.000215	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	2.77e-05	0.00021	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—OXCT1—type 2 diabetes mellitus	2.73e-05	0.000207	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYTB—type 2 diabetes mellitus	2.73e-05	0.000207	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.72e-05	0.000206	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.69e-05	0.000204	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SRD5A1—type 2 diabetes mellitus	2.66e-05	0.000202	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.64e-05	0.0002	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.58e-05	0.000195	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.54e-05	0.000193	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD17B3—type 2 diabetes mellitus	2.54e-05	0.000193	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—STAR—type 2 diabetes mellitus	2.54e-05	0.000193	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ACACA—type 2 diabetes mellitus	2.54e-05	0.000193	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.48e-05	0.000188	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.46e-05	0.000186	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CBS—type 2 diabetes mellitus	2.44e-05	0.000185	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCC8—type 2 diabetes mellitus	2.44e-05	0.000185	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.39e-05	0.000181	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC5A2—type 2 diabetes mellitus	2.34e-05	0.000178	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—COX2—type 2 diabetes mellitus	2.34e-05	0.000178	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.34e-05	0.000178	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.3e-05	0.000175	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NCOA6—type 2 diabetes mellitus	2.3e-05	0.000175	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—UCP2—type 2 diabetes mellitus	2.26e-05	0.000172	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—UCP3—type 2 diabetes mellitus	2.26e-05	0.000172	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD11B1—type 2 diabetes mellitus	2.26e-05	0.000172	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.25e-05	0.00017	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PCK1—type 2 diabetes mellitus	2.13e-05	0.000161	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HK1—type 2 diabetes mellitus	1.99e-05	0.000151	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.97e-05	0.000149	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.96e-05	0.000149	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCKR—type 2 diabetes mellitus	1.93e-05	0.000146	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LPA—type 2 diabetes mellitus	1.93e-05	0.000146	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.93e-05	0.000146	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.93e-05	0.000146	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ALDOB—type 2 diabetes mellitus	1.85e-05	0.00014	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.72e-05	0.00013	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.72e-05	0.00013	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GLP1R—type 2 diabetes mellitus	1.72e-05	0.00013	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.63e-05	0.000124	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.63e-05	0.000124	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC2A2—type 2 diabetes mellitus	1.6e-05	0.000121	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	1.57e-05	0.000119	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	1.57e-05	0.000119	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.56e-05	0.000118	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	1.54e-05	0.000117	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	1.53e-05	0.000116	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	1.53e-05	0.000116	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	1.53e-05	0.000116	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.52e-05	0.000115	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.49e-05	0.000113	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	1.48e-05	0.000112	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	1.37e-05	0.000104	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	1.37e-05	0.000104	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	1.37e-05	0.000104	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	1.35e-05	0.000102	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.34e-05	0.000102	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	1.33e-05	0.000101	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.31e-05	9.9e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.27e-05	9.61e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.27e-05	9.61e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.24e-05	9.4e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.24e-05	9.4e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.24e-05	9.36e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.21e-05	9.17e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.19e-05	9.01e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	1.19e-05	9.01e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.18e-05	8.93e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.18e-05	8.93e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.18e-05	8.93e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.13e-05	8.56e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.13e-05	8.56e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.09e-05	8.24e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.09e-05	8.24e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.07e-05	8.1e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.05e-05	7.96e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.05e-05	7.96e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.05e-05	7.96e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	1.03e-05	7.77e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.03e-05	7.77e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	1.02e-05	7.73e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	1.01e-05	7.63e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	9.88e-06	7.48e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	9.77e-06	7.41e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	9.51e-06	7.21e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	9.33e-06	7.07e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	9.25e-06	7.01e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	9.14e-06	6.92e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	9.11e-06	6.9e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	8.93e-06	6.77e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	8.93e-06	6.77e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	8.93e-06	6.77e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	8.93e-06	6.77e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	8.87e-06	6.72e-05	CbGpPWpGaD
