nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Shock—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Oxycodone—Nervous system disorder—Octreotide—thymus cancer	0.00486	0.00486	CcSEcCtD
Oxycodone—Tachycardia—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Oxycodone—Skin disorder—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Oxycodone—Hyperhidrosis—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Oxycodone—Anorexia—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Oxycodone—Insomnia—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Oxycodone—Paraesthesia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Oxycodone—Dyspnoea—Octreotide—thymus cancer	0.00441	0.00441	CcSEcCtD
Oxycodone—Somnolence—Octreotide—thymus cancer	0.0044	0.0044	CcSEcCtD
Oxycodone—Dyspepsia—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Oxycodone—Decreased appetite—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00427	0.00427	CcSEcCtD
Oxycodone—Fatigue—Octreotide—thymus cancer	0.00427	0.00427	CcSEcCtD
Oxycodone—Pain—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Oxycodone—Constipation—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Oxycodone—Feeling abnormal—Octreotide—thymus cancer	0.00408	0.00408	CcSEcCtD
Oxycodone—Gastrointestinal pain—Octreotide—thymus cancer	0.00405	0.00405	CcSEcCtD
Oxycodone—Urticaria—Octreotide—thymus cancer	0.00393	0.00393	CcSEcCtD
Oxycodone—Abdominal pain—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Oxycodone—Body temperature increased—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Oxycodone—Hypersensitivity—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Oxycodone—Asthenia—Octreotide—thymus cancer	0.00355	0.00355	CcSEcCtD
Oxycodone—Pruritus—Octreotide—thymus cancer	0.0035	0.0035	CcSEcCtD
Oxycodone—Diarrhoea—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
Oxycodone—Dizziness—Octreotide—thymus cancer	0.00327	0.00327	CcSEcCtD
Oxycodone—Vomiting—Octreotide—thymus cancer	0.00315	0.00315	CcSEcCtD
Oxycodone—Rash—Octreotide—thymus cancer	0.00312	0.00312	CcSEcCtD
Oxycodone—Dermatitis—Octreotide—thymus cancer	0.00312	0.00312	CcSEcCtD
Oxycodone—Headache—Octreotide—thymus cancer	0.0031	0.0031	CcSEcCtD
Oxycodone—Nausea—Octreotide—thymus cancer	0.00294	0.00294	CcSEcCtD
