nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00431	0.0397	CcSEcCtD
Cefixime—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0393	CcSEcCtD
Cefixime—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00423	0.039	CcSEcCtD
Cefixime—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0389	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00415	0.00491	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00415	0.00491	CbGpPWpGaD
Cefixime—SLC15A2—nephron tubule—nephrolithiasis	0.00406	0.0887	CbGeAlD
Cefixime—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00405	0.0373	CcSEcCtD
Cefixime—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0359	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00386	0.00456	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00386	0.00456	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00385	0.00455	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00385	0.00455	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00379	0.00448	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00379	0.00448	CbGpPWpGaD
Cefixime—SLC15A2—renal system—nephrolithiasis	0.00369	0.0807	CbGeAlD
Cefixime—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00369	0.034	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00358	0.00423	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00358	0.00423	CbGpPWpGaD
Cefixime—SLC15A2—kidney—nephrolithiasis	0.00357	0.078	CbGeAlD
Cefixime—SLC22A5—nephron tubule—nephrolithiasis	0.00353	0.0772	CbGeAlD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00352	0.00416	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00352	0.00416	CbGpPWpGaD
Cefixime—SLC15A2—cortex of kidney—nephrolithiasis	0.00348	0.0759	CbGeAlD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00344	0.00407	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00344	0.00407	CbGpPWpGaD
Cefixime—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00335	0.0308	CcSEcCtD
Cefixime—SLC22A5—renal system—nephrolithiasis	0.00321	0.0702	CbGeAlD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00319	0.00377	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00319	0.00377	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00314	0.00371	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00314	0.00371	CbGpPWpGaD
Cefixime—SLC22A5—kidney—nephrolithiasis	0.00311	0.0678	CbGeAlD
Cefixime—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0286	CcSEcCtD
Cefixime—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.028	CcSEcCtD
Cefixime—SLC22A5—cortex of kidney—nephrolithiasis	0.00303	0.0661	CbGeAlD
Cefixime—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0255	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00275	0.00325	CbGpPWpGaD
Cefixime—Shock—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0251	CcSEcCtD
Cefixime—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00271	0.025	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00255	0.00302	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00251	0.00297	CbGpPWpGaD
Cefixime—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0225	CcSEcCtD
Cefixime—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00227	0.0209	CcSEcCtD
Cefixime—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0022	0.0203	CcSEcCtD
Cefixime—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0202	CcSEcCtD
Cefixime—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0202	CcSEcCtD
Cefixime—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0188	CcSEcCtD
Cefixime—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0181	CcSEcCtD
Cefixime—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0019	0.0175	CcSEcCtD
Cefixime—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0169	CcSEcCtD
Cefixime—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0162	CcSEcCtD
Cefixime—Rash—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0161	CcSEcCtD
Cefixime—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0161	CcSEcCtD
Cefixime—Headache—Hydrochlorothiazide—nephrolithiasis	0.00174	0.016	CcSEcCtD
Cefixime—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0152	CcSEcCtD
