nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00256	0.00598	CbGpPWpGaD
Tioguanine—Pancytopenia—Methotrexate—bone cancer	0.00254	0.0102	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.00253	0.00591	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.00253	0.00591	CbGpPWpGaD
Tioguanine—Decreased appetite—Cisplatin—bone cancer	0.00241	0.00967	CcSEcCtD
Tioguanine—Pancytopenia—Epirubicin—bone cancer	0.00238	0.00954	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00234	0.00547	CbGpPWpGaD
Tioguanine—Stomatitis—Methotrexate—bone cancer	0.00233	0.00933	CcSEcCtD
Tioguanine—Weight increased—Epirubicin—bone cancer	0.00228	0.00915	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—bone cancer	0.0022	0.00883	CcSEcCtD
Tioguanine—Jaundice—Epirubicin—bone cancer	0.00218	0.00874	CcSEcCtD
Tioguanine—Stomatitis—Epirubicin—bone cancer	0.00218	0.00874	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ENO2—bone cancer	0.00217	0.00509	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00212	0.00496	CbGpPWpGaD
Tioguanine—Weight increased—Doxorubicin—bone cancer	0.00211	0.00846	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—DHFR—bone cancer	0.00202	0.00472	CbGpPWpGaD
Tioguanine—Stomatitis—Doxorubicin—bone cancer	0.00201	0.00808	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—bone cancer	0.00201	0.00808	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ENO2—bone cancer	0.00199	0.00465	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00199	0.00465	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GNA11—bone cancer	0.00188	0.00441	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DHFR—bone cancer	0.00184	0.00431	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ENO2—bone cancer	0.00177	0.00415	CbGpPWpGaD
Tioguanine—Vomiting—Cisplatin—bone cancer	0.00176	0.00708	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GNA11—bone cancer	0.00172	0.00403	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00172	0.00401	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP3A4—bone cancer	0.00171	0.004	CbGpPWpGaD
Tioguanine—Nausea—Cisplatin—bone cancer	0.00165	0.00661	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—DHFR—bone cancer	0.00164	0.00385	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP3A4—bone cancer	0.00156	0.00366	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GNA11—bone cancer	0.00154	0.00359	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Methotrexate—bone cancer	0.00149	0.00598	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—GSTP1—bone cancer	0.00146	0.00342	CbGpPWpGaD
Tioguanine—Anorexia—Methotrexate—bone cancer	0.00145	0.00582	CcSEcCtD
Tioguanine—Thrombocytopenia—Epirubicin—bone cancer	0.00139	0.0056	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CYP3A4—bone cancer	0.00139	0.00326	CbGpPWpGaD
Tioguanine—Anorexia—Epirubicin—bone cancer	0.00136	0.00545	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GSTP1—bone cancer	0.00134	0.00313	CbGpPWpGaD
Tioguanine—Decreased appetite—Methotrexate—bone cancer	0.00132	0.00531	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—SPARC—bone cancer	0.00132	0.00308	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Doxorubicin—bone cancer	0.00129	0.00518	CcSEcCtD
Tioguanine—Anorexia—Doxorubicin—bone cancer	0.00126	0.00504	CcSEcCtD
Tioguanine—Decreased appetite—Epirubicin—bone cancer	0.00124	0.00497	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—GNA11—bone cancer	0.00121	0.00282	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTP1—bone cancer	0.00119	0.00279	CbGpPWpGaD
Tioguanine—Decreased appetite—Doxorubicin—bone cancer	0.00115	0.0046	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—IL3—bone cancer	0.00109	0.00256	CbGpPWpGaD
Tioguanine—Vomiting—Methotrexate—bone cancer	0.000967	0.00388	CcSEcCtD
Tioguanine—Vomiting—Epirubicin—bone cancer	0.000905	0.00363	CcSEcCtD
Tioguanine—Nausea—Methotrexate—bone cancer	0.000904	0.00363	CcSEcCtD
Tioguanine—Nausea—Epirubicin—bone cancer	0.000846	0.00339	CcSEcCtD
Tioguanine—Vomiting—Doxorubicin—bone cancer	0.000838	0.00336	CcSEcCtD
Tioguanine—Nausea—Doxorubicin—bone cancer	0.000783	0.00314	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—PTGS2—bone cancer	0.000757	0.00177	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLAU—bone cancer	0.000717	0.00168	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—bone cancer	0.000692	0.00162	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—bone cancer	0.000617	0.00144	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TP53—bone cancer	0.000288	0.000675	CbGpPWpGaD
