nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00434	0.0285	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00421	0.0276	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—APOA1—Behcet's disease	0.00419	0.0275	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00409	0.0269	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ICAM1—Behcet's disease	0.00398	0.0262	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00397	0.0261	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00383	0.0252	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.00364	0.0239	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00333	0.0219	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SERPINE1—Behcet's disease	0.00333	0.0219	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00323	0.0212	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00316	0.0208	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00264	0.0174	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR1—Behcet's disease	0.00246	0.0162	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00245	0.0161	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00241	0.0158	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGB2—Behcet's disease	0.00209	0.0137	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—Behcet's disease	0.00196	0.0129	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGAL—Behcet's disease	0.00189	0.0124	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00159	0.0105	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—Behcet's disease	0.00156	0.0102	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR1—Behcet's disease	0.00139	0.00914	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00127	0.00831	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR1—Behcet's disease	0.00126	0.0083	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00121	0.00794	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—APOB—Behcet's disease	0.00104	0.00682	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—APOA1—Behcet's disease	0.000822	0.0054	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000811	0.00533	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR1—Behcet's disease	0.000746	0.0049	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SERPINE1—Behcet's disease	0.000652	0.00429	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—Behcet's disease	0.000623	0.00409	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL8—Behcet's disease	0.000618	0.00406	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—Behcet's disease	0.000435	0.00285	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOB—Behcet's disease	0.000352	0.00231	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—Behcet's disease	0.000349	0.00229	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—Behcet's disease	0.000317	0.00208	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000307	0.00202	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOA1—Behcet's disease	0.000279	0.00183	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000243	0.0016	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SERPINE1—Behcet's disease	0.000221	0.00145	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—Behcet's disease	0.000211	0.00139	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—Behcet's disease	0.000187	0.00123	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CAT—Behcet's disease	0.000141	0.000925	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOB—Behcet's disease	0.000137	0.000898	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA1—Behcet's disease	0.000108	0.000711	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NOS3—Behcet's disease	8.2e-05	0.000539	CbGpPWpGaD
