nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Metabolism of proteins—PLAUR—autistic disorder	0.000403	0.000719	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—SCT—autistic disorder	0.000403	0.000718	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.0004	0.000713	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NRP2—autistic disorder	0.000397	0.000709	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ADA—autistic disorder	0.000397	0.000708	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—AVP—autistic disorder	0.000395	0.000705	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AVPR1A—autistic disorder	0.000395	0.000704	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000392	0.0007	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NRP2—autistic disorder	0.000392	0.0007	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—AVP—autistic disorder	0.00039	0.000696	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—GABBR1—autistic disorder	0.000389	0.000694	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADM—autistic disorder	0.000389	0.000694	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GRM5—autistic disorder	0.000386	0.000689	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—VIP—autistic disorder	0.000386	0.000689	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADM—autistic disorder	0.000384	0.000685	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—GABBR1—autistic disorder	0.000384	0.000685	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—VIP—autistic disorder	0.000381	0.00068	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GRM5—autistic disorder	0.000381	0.00068	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR5A—autistic disorder	0.000381	0.000679	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PDE4B—autistic disorder	0.000379	0.000676	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR5A—autistic disorder	0.000376	0.000671	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000376	0.00067	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PDE4B—autistic disorder	0.000374	0.000668	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—OXTR—autistic disorder	0.000374	0.000667	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—SCT—autistic disorder	0.00037	0.000661	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—OXTR—autistic disorder	0.000369	0.000659	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—OPRM1—autistic disorder	0.000367	0.000655	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—SCT—autistic disorder	0.000366	0.000652	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—OPRM1—autistic disorder	0.000362	0.000647	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000362	0.000646	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—RORA—autistic disorder	0.000362	0.000646	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.000359	0.00064	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000353	0.00063	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GABBR1—autistic disorder	0.000353	0.00063	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADM—autistic disorder	0.000353	0.00063	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000349	0.000622	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADM—autistic disorder	0.000349	0.000622	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GABBR1—autistic disorder	0.000349	0.000622	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000345	0.000615	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PDE4B—autistic disorder	0.000344	0.000614	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—PTEN—autistic disorder	0.000342	0.00061	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000341	0.000608	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PDE4B—autistic disorder	0.00034	0.000606	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MAOB—autistic disorder	0.000339	0.000605	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—OPRM1—autistic disorder	0.000333	0.000595	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—OPRM1—autistic disorder	0.000329	0.000587	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2A—autistic disorder	0.000329	0.000587	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR1B—autistic disorder	0.000326	0.000582	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—OXT—autistic disorder	0.000326	0.000582	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2A—autistic disorder	0.000325	0.000579	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GABBR2—autistic disorder	0.000324	0.000578	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000323	0.000576	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR1B—autistic disorder	0.000322	0.000574	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—OXT—autistic disorder	0.000322	0.000574	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GABBR2—autistic disorder	0.00032	0.00057	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TPH2—autistic disorder	0.000315	0.000562	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—DPYD—autistic disorder	0.00031	0.000553	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DRD1—autistic disorder	0.000303	0.000541	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DRD1—autistic disorder	0.000299	0.000534	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR1B—autistic disorder	0.000296	0.000528	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—OXT—autistic disorder	0.000296	0.000528	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DRD3—autistic disorder	0.000294	0.000524	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	0.000292	0.000521	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—OXT—autistic disorder	0.000292	0.000521	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000291	0.00052	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000291	0.000518	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	0.00029	0.000517	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.000289	0.000515	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CACNA1C—autistic disorder	0.000288	0.000514	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.000287	0.000513	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR1D—autistic disorder	0.000285	0.000508	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.000284	0.000506	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—IL5—autistic disorder	0.000284	0.000506	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	0.00028	0.0005	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—LEP—autistic disorder	0.000279	0.000498	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.000278	0.000496	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—MAPK1—autistic disorder	0.000277	0.000495	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000277	0.000495	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—DRD1—autistic disorder	0.000275	0.000491	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PRLR—autistic disorder	0.000274	0.000489	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—DRD1—autistic disorder	0.000272	0.000485	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM8—autistic disorder	0.000268	0.000479	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—DRD3—autistic disorder	0.000267	0.000475	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM8—autistic disorder	0.000265	0.000473	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000264	0.00047	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—DRD3—autistic disorder	0.000263	0.000469	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—POMC—autistic disorder	0.000263	0.000469	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—DHFR—autistic disorder	0.000262	0.000468	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.000261	0.000465	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.00026	0.000464	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—POMC—autistic disorder	0.000259	0.000463	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000258	0.000461	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.000258	0.00046	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—IL5—autistic disorder	0.000258	0.000459	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—WNT2—autistic disorder	0.000257	0.000458	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GHR—autistic disorder	0.000256	0.000457	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000254	0.000454	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000253	0.000451	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000252	0.00045	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000249	0.000444	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—POMC—autistic disorder	0.00024	0.000427	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.000238	0.000424	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000236	0.000421	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000235	0.000419	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.000233	0.000416	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGF1—autistic disorder	0.00023	0.000411	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000228	0.000407	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000228	0.000407	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.000225	0.000402	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—VIP—autistic disorder	0.000225	0.000402	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.000223	0.000399	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—HRAS—autistic disorder	0.000223	0.000397	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000221	0.000395	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.000221	0.000394	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.000221	0.000393	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000219	0.00039	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000218	0.000389	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000216	0.000385	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000216	0.000385	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000214	0.000381	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000213	0.00038	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000212	0.000377	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000209	0.000372	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000209	0.000372	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000206	0.000367	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000206	0.000367	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP19A1—autistic disorder	0.000205	0.000367	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000205	0.000366	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.000203	0.000363	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.000203	0.000362	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000202	0.000361	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000202	0.000361	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000201	0.000358	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.0002	0.000357	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000197	0.000351	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000194	0.000347	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000193	0.000344	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—COMT—autistic disorder	0.000191	0.000341	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000191	0.00034	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GSTP1—autistic disorder	0.00019	0.000339	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MAOA—autistic disorder	0.00019	0.000338	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000188	0.000336	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000186	0.000332	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CAT—autistic disorder	0.000185	0.00033	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000184	0.000327	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.00018	0.000321	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000178	0.000317	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000175	0.000312	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000175	0.000312	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PLA2G4A—autistic disorder	0.000175	0.000312	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GSTM1—autistic disorder	0.000175	0.000312	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000173	0.000308	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000173	0.000308	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000169	0.000301	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GPX1—autistic disorder	0.000167	0.000298	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000167	0.000297	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000163	0.000291	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000163	0.00029	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000163	0.00029	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000161	0.000287	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000161	0.000286	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000161	0.000286	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000158	0.000282	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000157	0.000281	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000156	0.000278	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000156	0.000278	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000155	0.000277	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MTHFR—autistic disorder	0.000154	0.000275	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—IL5—autistic disorder	0.000154	0.000275	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000154	0.000275	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000152	0.000272	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000152	0.000271	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.00015	0.000268	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000148	0.000265	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000148	0.000264	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000147	0.000261	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000146	0.000261	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—APOE—autistic disorder	0.000144	0.000256	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	0.000142	0.000253	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	0.00014	0.000249	CbGpPWpGaD
