nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00699	0.00699	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00685	0.00685	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00658	0.00658	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0065	0.0065	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00605	0.00605	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—COMT—panic disorder	0.00595	0.00595	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MAOA—panic disorder	0.0059	0.0059	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00583	0.00583	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00564	0.00564	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00557	0.00557	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00533	0.00533	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00519	0.00519	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00495	0.00495	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00477	0.00477	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00446	0.00446	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00434	0.00434	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.0043	0.0043	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00395	0.00395	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00394	0.00394	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0039	0.0039	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00387	0.00387	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00363	0.00363	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00351	0.00351	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00333	0.00333	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00302	0.00302	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00301	0.00301	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.0028	0.0028	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00273	0.00273	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00255	0.00255	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00252	0.00252	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TPH2—panic disorder	0.00247	0.00247	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00243	0.00243	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00233	0.00233	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00229	0.00229	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00223	0.00223	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.0022	0.0022	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00208	0.00208	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00205	0.00205	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ADRA2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—INS—panic disorder	0.00187	0.00187	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00187	0.00187	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RGS2—panic disorder	0.00179	0.00179	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CCK—panic disorder	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—COMT—panic disorder	0.0015	0.0015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MAOA—panic disorder	0.00149	0.00149	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CRH—panic disorder	0.00135	0.00135	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.0013	0.0013	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HTR7—panic disorder	0.0011	0.0011	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—INS—panic disorder	0.000962	0.000962	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000772	0.000772	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—INS—panic disorder	0.000613	0.000613	CbGpPWpGaD
