nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00902	0.00937	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—MTR—cleft lip	0.00876	0.00909	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—FGFR3—cleft lip	0.00875	0.00908	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—TGFA—cleft lip	0.00869	0.00902	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.00843	0.00876	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—SPRY2—cleft lip	0.00832	0.00864	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF7—cleft lip	0.00775	0.00805	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—WNT3—cleft lip	0.00757	0.00786	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF8—cleft lip	0.00715	0.00743	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ARHGAP29—cleft lip	0.00672	0.00698	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—WNT9B—cleft lip	0.00623	0.00647	CbGpPWpGaD
Irbesartan—JUN—CD40/CD40L signaling—MYC—cleft lip	0.00611	0.00635	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF3—cleft lip	0.00582	0.00604	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—NOS3—cleft lip	0.00568	0.0059	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF9—cleft lip	0.00568	0.00589	CbGpPWpGaD
Irbesartan—JUN—IL-5 Signaling Pathway—MYC—cleft lip	0.00562	0.00583	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—MYC—cleft lip	0.0054	0.00561	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—PTCH1—cleft lip	0.00529	0.00549	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ARHGAP29—cleft lip	0.00527	0.00548	CbGpPWpGaD
Irbesartan—JUN—mouth—cleft lip	0.00525	0.143	CbGeAlD
Irbesartan—JUN—Presenilin action in Notch and Wnt signaling—MYC—cleft lip	0.00503	0.00522	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—WNT3—cleft lip	0.00495	0.00514	CbGpPWpGaD
Irbesartan—JUN—IL6-mediated signaling events—MYC—cleft lip	0.00494	0.00513	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—MTR—cleft lip	0.00493	0.00512	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—WNT9B—cleft lip	0.00489	0.00508	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF10—cleft lip	0.00479	0.00497	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00452	0.00469	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—MYC—cleft lip	0.00442	0.00459	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—MYC—cleft lip	0.00442	0.00459	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—PTCH1—cleft lip	0.00415	0.00431	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00398	0.00414	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—ARHGAP29—cleft lip	0.00394	0.00409	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—WNT3—cleft lip	0.00389	0.00403	CbGpPWpGaD
Irbesartan—JUN—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00386	0.00401	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00384	0.00399	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—TYMS—cleft lip	0.00382	0.00397	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00379	0.00393	CbGpPWpGaD
Irbesartan—JUN—TSH signaling pathway—MYC—cleft lip	0.00376	0.00391	CbGpPWpGaD
Irbesartan—JUN—embryo—cleft lip	0.00375	0.102	CbGeAlD
Irbesartan—JUN—MAPK Signaling Pathway—FGFR1—cleft lip	0.00373	0.00388	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway—MYC—cleft lip	0.00372	0.00386	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—WNT9B—cleft lip	0.00368	0.00382	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—MYC—cleft lip	0.00368	0.00382	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—MYC—cleft lip	0.00359	0.00373	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00358	0.00372	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—NOG—cleft lip	0.00353	0.00367	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.00338	0.00351	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00337	0.0035	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ABCA4—cleft lip	0.00328	0.00341	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00323	0.00335	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.0032	0.00332	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—MTR—cleft lip	0.00319	0.00331	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—MYC—cleft lip	0.0031	0.00322	CbGpPWpGaD
Irbesartan—JUN—telencephalon—cleft lip	0.00305	0.0827	CbGeAlD
Irbesartan—JUN—Innate Immune System—FGF7—cleft lip	0.00301	0.00313	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—WNT3—cleft lip	0.00293	0.00304	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—WNT9B—cleft lip	0.00289	0.003	CbGpPWpGaD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00287	0.00298	CbGpPWpGaD
Irbesartan—JUN—Immune System—IRF6—cleft lip	0.0028	0.0029	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGF8—cleft lip	0.00278	0.00289	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NOG—cleft lip	0.00277	0.00288	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.00277	0.00288	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.00277	0.00287	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—PTCH1—cleft lip	0.00271	0.00282	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.00266	0.00276	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—MTR—cleft lip	0.00262	0.00272	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.00262	0.00272	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—SLC19A1—cleft lip	0.00261	0.00271	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—MTR—cleft lip	0.00259	0.00269	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ABCA4—cleft lip	0.00258	0.00267	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00252	0.00262	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—MYC—cleft lip	0.00252	0.00262	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00246	0.00256	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—WNT3—cleft lip	0.0023	0.00238	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGF3—cleft lip	0.00226	0.00235	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—MYC—cleft lip	0.00226	0.00235	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—MTR—cleft lip	0.00222	0.0023	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGF9—cleft lip	0.00221	0.00229	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—MYC—cleft lip	0.00216	0.00225	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—TCN2—cleft lip	0.00216	0.00224	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—WNT9B—cleft lip	0.00216	0.00224	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—PTCH1—cleft lip	0.00213	0.00221	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NOG—cleft lip	0.00207	0.00215	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00194	0.00202	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SPRY2—cleft lip	0.00193	0.00201	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF7—cleft lip	0.00193	0.00201	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—ABCA4—cleft lip	0.00192	0.002	CbGpPWpGaD
Irbesartan—JUN—Immune System—SUMO1—cleft lip	0.00192	0.00199	CbGpPWpGaD
Irbesartan—JUN—head—cleft lip	0.0019	0.0515	CbGeAlD
Irbesartan—JUN—Innate Immune System—FGF10—cleft lip	0.00186	0.00193	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF8—cleft lip	0.00179	0.00185	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—MYC—cleft lip	0.00178	0.00185	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF7—cleft lip	0.00175	0.00182	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—WNT3—cleft lip	0.00171	0.00178	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—MTR—cleft lip	0.00171	0.00178	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF8—cleft lip	0.00162	0.00168	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00161	0.00167	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PTCH1—cleft lip	0.0016	0.00166	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00158	0.00164	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF7—cleft lip	0.00152	0.00158	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SPRY2—cleft lip	0.00152	0.00158	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—MTR—cleft lip	0.0015	0.00156	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGFR2—cleft lip	0.00149	0.00155	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—SLC19A1—cleft lip	0.00147	0.00153	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF3—cleft lip	0.00145	0.00151	CbGpPWpGaD
Irbesartan—AGTR1—head—cleft lip	0.00143	0.0388	CbGeAlD
Irbesartan—EDNRA—Signaling Pathways—FGF9—cleft lip	0.00142	0.00147	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF8—cleft lip	0.0014	0.00145	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGFR1—cleft lip	0.00139	0.00144	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF3—cleft lip	0.00132	0.00137	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGFR3—cleft lip	0.00132	0.00137	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF9—cleft lip	0.00128	0.00133	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PTCH1—cleft lip	0.00126	0.00131	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—TCN2—cleft lip	0.00122	0.00126	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF10—cleft lip	0.0012	0.00124	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF3—cleft lip	0.00114	0.00118	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SPRY2—cleft lip	0.00113	0.00118	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF7—cleft lip	0.00113	0.00118	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF9—cleft lip	0.00111	0.00115	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF10—cleft lip	0.00108	0.00113	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF8—cleft lip	0.00105	0.00109	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGF2—cleft lip	0.00102	0.00106	CbGpPWpGaD
Irbesartan—PTGS1—telencephalon—cleft lip	0.00101	0.0274	CbGeAlD
Irbesartan—EDNRA—Signaling Pathways—FGFR2—cleft lip	0.000959	0.000996	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000949	0.000985	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PTCH1—cleft lip	0.00094	0.000976	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF10—cleft lip	0.000938	0.000974	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—TYMS—cleft lip	0.000918	0.000953	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGFR1—cleft lip	0.000894	0.000928	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGFR2—cleft lip	0.00087	0.000903	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF3—cleft lip	0.000852	0.000884	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGFR3—cleft lip	0.000845	0.000877	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—MTR—cleft lip	0.000844	0.000876	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF9—cleft lip	0.000831	0.000862	CbGpPWpGaD
Irbesartan—CYP2D6—telencephalon—cleft lip	0.000829	0.0225	CbGeAlD
Irbesartan—JUN—Immune System—FGFR1—cleft lip	0.000811	0.000841	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—MTHFR—cleft lip	0.000802	0.000833	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TCN2—cleft lip	0.000786	0.000816	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000779	0.000809	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000772	0.000802	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGFR3—cleft lip	0.000766	0.000795	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGFR2—cleft lip	0.000753	0.000781	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGFR1—cleft lip	0.000701	0.000728	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF10—cleft lip	0.000701	0.000727	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGFR3—cleft lip	0.000663	0.000688	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—SLC19A1—cleft lip	0.00066	0.000685	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF2—cleft lip	0.000653	0.000678	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TCN2—cleft lip	0.000646	0.00067	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—NOS3—cleft lip	0.000644	0.000668	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TCN2—cleft lip	0.00064	0.000664	CbGpPWpGaD
Irbesartan—PTGS1—head—cleft lip	0.000628	0.0171	CbGeAlD
Irbesartan—JUN—Immune System—FGF2—cleft lip	0.000592	0.000615	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGFR2—cleft lip	0.000562	0.000584	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—NOS3—cleft lip	0.000559	0.000581	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—TCN2—cleft lip	0.000547	0.000568	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MTR—cleft lip	0.000545	0.000566	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGFR1—cleft lip	0.000524	0.000544	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—TYMS—cleft lip	0.000517	0.000537	CbGpPWpGaD
Irbesartan—CYP2D6—head—cleft lip	0.000516	0.014	CbGeAlD
Irbesartan—AGTR1—Signaling Pathways—FGF2—cleft lip	0.000512	0.000532	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000509	0.000529	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NOS3—cleft lip	0.000505	0.000525	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGFR3—cleft lip	0.000495	0.000514	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—MTHFR—cleft lip	0.000452	0.000469	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—MTR—cleft lip	0.000447	0.000465	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—MTR—cleft lip	0.000444	0.000461	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MYC—cleft lip	0.000427	0.000443	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—TCN2—cleft lip	0.000422	0.000438	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF2—cleft lip	0.000383	0.000397	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—MTR—cleft lip	0.000379	0.000394	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NOS3—cleft lip	0.000377	0.000392	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MYC—cleft lip	0.000335	0.000348	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TYMS—cleft lip	0.000334	0.000347	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—NOS3—cleft lip	0.000315	0.000327	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MTR—cleft lip	0.000293	0.000304	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MTHFR—cleft lip	0.000292	0.000303	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TYMS—cleft lip	0.000274	0.000285	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TYMS—cleft lip	0.000272	0.000282	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MYC—cleft lip	0.00025	0.00026	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—MTHFR—cleft lip	0.00024	0.000249	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—MTHFR—cleft lip	0.000238	0.000247	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—TYMS—cleft lip	0.000232	0.000241	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—NOS3—cleft lip	0.000204	0.000211	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—MTHFR—cleft lip	0.000203	0.000211	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—TYMS—cleft lip	0.000179	0.000186	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—NOS3—cleft lip	0.000167	0.000173	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—NOS3—cleft lip	0.000166	0.000172	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MTHFR—cleft lip	0.000157	0.000163	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—NOS3—cleft lip	0.000142	0.000147	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—NOS3—cleft lip	0.000109	0.000113	CbGpPWpGaD
