nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00173	0.00528	CbGpPWpGaD
Spermine—SMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00173	0.00528	CbGpPWpGaD
Spermine—SMS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0017	0.0052	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00169	0.00514	CbGpPWpGaD
Spermine—SMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00158	0.00483	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00152	0.00464	CbGpPWpGaD
Spermine—SMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00139	0.00422	CbGpPWpGaD
Spermine—ODC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00139	0.00422	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00139	0.00422	CbGpPWpGaD
Spermine—SAT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00139	0.00422	CbGpPWpGaD
Spermine—SAT1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00139	0.00422	CbGpPWpGaD
Spermine—ODC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00136	0.00416	CbGpPWpGaD
Spermine—SAT1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00136	0.00416	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00133	0.00406	CbGpPWpGaD
Spermine—SMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00132	0.00402	CbGpPWpGaD
Spermine—SMOX—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.004	CbGpPWpGaD
Spermine—SMOX—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.004	CbGpPWpGaD
Spermine—SMOX—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00129	0.00394	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.00394	CbGpPWpGaD
Spermine—ODC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00127	0.00386	CbGpPWpGaD
Spermine—SAT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00127	0.00386	CbGpPWpGaD
Spermine—SMOX—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00366	CbGpPWpGaD
Spermine—CA14—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.00342	CbGpPWpGaD
Spermine—SAT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00111	0.00338	CbGpPWpGaD
Spermine—ODC1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00111	0.00338	CbGpPWpGaD
Spermine—CA6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00109	0.00333	CbGpPWpGaD
Spermine—CA5A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00109	0.00333	CbGpPWpGaD
Spermine—ODC1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.00321	CbGpPWpGaD
Spermine—SAT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.00321	CbGpPWpGaD
Spermine—SMS—Metabolism—COMT—attention deficit hyperactivity disorder	0.00105	0.0032	CbGpPWpGaD
Spermine—SMOX—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00105	0.0032	CbGpPWpGaD
Spermine—SMS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00104	0.00318	CbGpPWpGaD
Spermine—CA7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00102	0.00311	CbGpPWpGaD
Spermine—CA5B—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00102	0.00311	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.0031	CbGpPWpGaD
Spermine—SMOX—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000999	0.00305	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000873	0.00266	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000857	0.00261	CbGpPWpGaD
Spermine—ODC1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000839	0.00256	CbGpPWpGaD
Spermine—SAT1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000839	0.00256	CbGpPWpGaD
Spermine—ODC1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000833	0.00254	CbGpPWpGaD
Spermine—SAT1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000833	0.00254	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000817	0.00249	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000812	0.00248	CbGpPWpGaD
Spermine—SMOX—Metabolism—COMT—attention deficit hyperactivity disorder	0.000795	0.00243	CbGpPWpGaD
Spermine—SMOX—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00079	0.00241	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000778	0.00237	CbGpPWpGaD
Spermine—CA14—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000774	0.00236	CbGpPWpGaD
Spermine—CA14—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000774	0.00236	CbGpPWpGaD
Spermine—CA14—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000761	0.00232	CbGpPWpGaD
Spermine—CA5A—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000754	0.0023	CbGpPWpGaD
Spermine—CA5A—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000754	0.0023	CbGpPWpGaD
Spermine—CA6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000754	0.0023	CbGpPWpGaD
Spermine—CA6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000754	0.0023	CbGpPWpGaD
Spermine—CA4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000754	0.0023	CbGpPWpGaD
Spermine—CA5A—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000742	0.00226	CbGpPWpGaD
Spermine—CA6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000742	0.00226	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000724	0.00221	CbGpPWpGaD
Spermine—CA14—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000708	0.00216	CbGpPWpGaD
Spermine—CA7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000704	0.00215	CbGpPWpGaD
Spermine—CA5B—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000704	0.00215	CbGpPWpGaD
Spermine—CA5B—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000704	0.00215	CbGpPWpGaD
Spermine—CA7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000704	0.00215	CbGpPWpGaD
Spermine—CA5B—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000693	0.00211	CbGpPWpGaD
Spermine—CA7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000693	0.00211	CbGpPWpGaD
Spermine—CA5A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00069	0.0021	CbGpPWpGaD
Spermine—CA6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00069	0.0021	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000676	0.00206	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000669	0.00204	CbGpPWpGaD
Spermine—CA7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000644	0.00196	CbGpPWpGaD
Spermine—CA5B—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000644	0.00196	CbGpPWpGaD
Spermine—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000631	0.00193	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000622	0.0019	CbGpPWpGaD
Spermine—CA14—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000619	0.00189	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000615	0.00188	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000611	0.00186	CbGpPWpGaD
Spermine—CA5A—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000603	0.00184	CbGpPWpGaD
Spermine—CA6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000603	0.00184	CbGpPWpGaD
Spermine—CA14—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000589	0.0018	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000587	0.00179	CbGpPWpGaD
Spermine—CA5A—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000574	0.00175	CbGpPWpGaD
Spermine—CA6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000574	0.00175	CbGpPWpGaD
Spermine—CA7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000563	0.00172	CbGpPWpGaD
Spermine—CA5B—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000563	0.00172	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000554	0.00169	CbGpPWpGaD
Spermine—CA5B—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000536	0.00163	CbGpPWpGaD
Spermine—CA7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000536	0.00163	CbGpPWpGaD
Spermine—CA4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00052	0.00159	CbGpPWpGaD
Spermine—CA4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00052	0.00159	CbGpPWpGaD
Spermine—CA4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000512	0.00156	CbGpPWpGaD
Spermine—CA4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000476	0.00145	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000471	0.00144	CbGpPWpGaD
Spermine—CA14—Metabolism—COMT—attention deficit hyperactivity disorder	0.000469	0.00143	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000468	0.00143	CbGpPWpGaD
Spermine—CA14—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000466	0.00142	CbGpPWpGaD
Spermine—CA5A—Metabolism—COMT—attention deficit hyperactivity disorder	0.000457	0.00139	CbGpPWpGaD
Spermine—CA6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000457	0.00139	CbGpPWpGaD
Spermine—CA5A—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000454	0.00138	CbGpPWpGaD
Spermine—CA6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000454	0.00138	CbGpPWpGaD
Spermine—SMS—Metabolism—EP300—attention deficit hyperactivity disorder	0.00045	0.00137	CbGpPWpGaD
Spermine—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000436	0.00133	CbGpPWpGaD
Spermine—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000436	0.00133	CbGpPWpGaD
Spermine—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000429	0.00131	CbGpPWpGaD
Spermine—CA7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000427	0.0013	CbGpPWpGaD
Spermine—CA5B—Metabolism—COMT—attention deficit hyperactivity disorder	0.000427	0.0013	CbGpPWpGaD
Spermine—CA7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000424	0.00129	CbGpPWpGaD
Spermine—CA5B—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000424	0.00129	CbGpPWpGaD
Spermine—CA4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000416	0.00127	CbGpPWpGaD
Spermine—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000399	0.00122	CbGpPWpGaD
Spermine—CA4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000396	0.00121	CbGpPWpGaD
Spermine—ODC1—Metabolism—EP300—attention deficit hyperactivity disorder	0.00036	0.0011	CbGpPWpGaD
Spermine—SAT1—Metabolism—EP300—attention deficit hyperactivity disorder	0.00036	0.0011	CbGpPWpGaD
Spermine—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000348	0.00106	CbGpPWpGaD
Spermine—SMOX—Metabolism—EP300—attention deficit hyperactivity disorder	0.000341	0.00104	CbGpPWpGaD
Spermine—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000332	0.00101	CbGpPWpGaD
Spermine—CA4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000315	0.000961	CbGpPWpGaD
Spermine—CA4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000313	0.000954	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000298	0.000909	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000284	0.000866	CbGpPWpGaD
Spermine—XDH—Metabolism—COMT—attention deficit hyperactivity disorder	0.000264	0.000805	CbGpPWpGaD
Spermine—XDH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000262	0.0008	CbGpPWpGaD
Spermine—CA14—Metabolism—EP300—attention deficit hyperactivity disorder	0.000201	0.000613	CbGpPWpGaD
Spermine—CA5A—Metabolism—EP300—attention deficit hyperactivity disorder	0.000196	0.000598	CbGpPWpGaD
Spermine—CA6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000196	0.000598	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000196	0.000598	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000196	0.000598	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000193	0.000588	CbGpPWpGaD
Spermine—CA5B—Metabolism—EP300—attention deficit hyperactivity disorder	0.000183	0.000558	CbGpPWpGaD
Spermine—CA7—Metabolism—EP300—attention deficit hyperactivity disorder	0.000183	0.000558	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000179	0.000547	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000157	0.000478	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.000455	CbGpPWpGaD
Spermine—CA4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000135	0.000412	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000119	0.000362	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000118	0.00036	CbGpPWpGaD
Spermine—XDH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000113	0.000345	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	5.09e-05	0.000155	CbGpPWpGaD
