nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—Metabolism—GPX1—dilated cardiomyopathy	0.000173	0.00396	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CD36—dilated cardiomyopathy	0.000168	0.00386	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSEN2—dilated cardiomyopathy	0.000168	0.00386	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00016	0.00368	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000156	0.00358	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000156	0.00358	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AGT—dilated cardiomyopathy	0.000151	0.00347	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RAC1—dilated cardiomyopathy	0.000151	0.00347	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000145	0.00333	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GPX1—dilated cardiomyopathy	0.000138	0.00317	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CD36—dilated cardiomyopathy	0.000134	0.00308	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NPPA—dilated cardiomyopathy	0.000131	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSEN2—dilated cardiomyopathy	0.000127	0.00292	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AGT—dilated cardiomyopathy	0.000121	0.00278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NPPA—dilated cardiomyopathy	0.000108	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSEN2—dilated cardiomyopathy	0.000104	0.00239	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GPX1—dilated cardiomyopathy	0.000102	0.00234	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RAF1—dilated cardiomyopathy	0.0001	0.0023	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD36—dilated cardiomyopathy	9.91e-05	0.00227	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—dilated cardiomyopathy	8.92e-05	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RAC1—dilated cardiomyopathy	8.45e-05	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GPX1—dilated cardiomyopathy	7.71e-05	0.00177	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD36—dilated cardiomyopathy	7.51e-05	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—dilated cardiomyopathy	6.88e-05	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AGT—dilated cardiomyopathy	6.76e-05	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RAC1—dilated cardiomyopathy	6.4e-05	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GPX1—dilated cardiomyopathy	5.84e-05	0.00134	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD36—dilated cardiomyopathy	5.69e-05	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RAF1—dilated cardiomyopathy	5.6e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RAC1—dilated cardiomyopathy	5.24e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AGT—dilated cardiomyopathy	5.12e-05	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GPX1—dilated cardiomyopathy	4.78e-05	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CD36—dilated cardiomyopathy	4.66e-05	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RAF1—dilated cardiomyopathy	4.25e-05	0.000975	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGT—dilated cardiomyopathy	4.19e-05	0.000963	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGFR—dilated cardiomyopathy	3.84e-05	0.000882	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RAF1—dilated cardiomyopathy	3.47e-05	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.16e-05	0.000726	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EGFR—dilated cardiomyopathy	2.91e-05	0.000668	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EGFR—dilated cardiomyopathy	2.38e-05	0.000547	CbGpPWpGaD
