nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—Metabolism—AKT1—ocular cancer	0.000718	0.0013	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AKT1—ocular cancer	0.000488	0.000882	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MDM2—ocular cancer	0.000484	0.000875	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HRAS—ocular cancer	0.000449	0.000812	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000442	0.000799	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—AKT1—ocular cancer	0.000437	0.00079	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCND1—ocular cancer	0.000421	0.000762	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000408	0.000737	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—AKT1—ocular cancer	0.000397	0.000717	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EP300—ocular cancer	0.000388	0.000701	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MYC—ocular cancer	0.000338	0.000611	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TGFB1—ocular cancer	0.000337	0.00061	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—ocular cancer	0.000277	0.000502	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HRAS—ocular cancer	0.000265	0.00048	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—AKT1—ocular cancer	0.000234	0.000424	CbGpPWpGaD
