nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—NRF2 pathway—SLC6A4—endogenous depression	0.0023	0.00594	CbGpPWpGaD
Oxaliplatin—CA4—endocrine gland—endogenous depression	0.00229	0.00373	CbGeAlD
Oxaliplatin—ABCG2—pituitary gland—endogenous depression	0.00227	0.0037	CbGeAlD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00225	0.00581	CbGpPWpGaD
Oxaliplatin—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00222	0.00574	CbGpPWpGaD
Oxaliplatin—CYP2E1—cardiovascular system—endogenous depression	0.00222	0.00362	CbGeAlD
Oxaliplatin—MPO—brain—endogenous depression	0.00221	0.0036	CbGeAlD
Oxaliplatin—CYP1B1—nervous system—endogenous depression	0.00221	0.0036	CbGeAlD
Oxaliplatin—GSTP1—brain—endogenous depression	0.00215	0.0035	CbGeAlD
Oxaliplatin—CA4—nervous system—endogenous depression	0.00214	0.00349	CbGeAlD
Oxaliplatin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00213	0.0055	CbGpPWpGaD
Oxaliplatin—CYP1B1—central nervous system—endogenous depression	0.00213	0.00347	CbGeAlD
Oxaliplatin—CYP1B1—cerebellum—endogenous depression	0.00208	0.00339	CbGeAlD
Oxaliplatin—GSTP1—Biological oxidations—CYP2D6—endogenous depression	0.00207	0.00535	CbGpPWpGaD
Oxaliplatin—CA4—central nervous system—endogenous depression	0.00206	0.00336	CbGeAlD
Oxaliplatin—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00205	0.00529	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00204	0.00527	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00203	0.00524	CbGpPWpGaD
Oxaliplatin—ABCG2—adrenal gland—endogenous depression	0.00203	0.0033	CbGeAlD
Oxaliplatin—CA4—cerebellum—endogenous depression	0.00202	0.00329	CbGeAlD
Oxaliplatin—ABCG2—midbrain—endogenous depression	0.002	0.00326	CbGeAlD
Oxaliplatin—ABCG2—thyroid gland—endogenous depression	0.00196	0.00319	CbGeAlD
Oxaliplatin—SLC22A1—brain—endogenous depression	0.00192	0.00313	CbGeAlD
Oxaliplatin—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00189	0.00488	CbGpPWpGaD
Oxaliplatin—CYP1A2—thyroid gland—endogenous depression	0.00188	0.00307	CbGeAlD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00186	0.00482	CbGpPWpGaD
Oxaliplatin—CYP1A1—thyroid gland—endogenous depression	0.00186	0.00303	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—POMC—endogenous depression	0.00185	0.00478	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—COMT—endogenous depression	0.00184	0.00477	CbGpPWpGaD
Oxaliplatin—SLC22A3—brain—endogenous depression	0.00184	0.00299	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—MAOA—endogenous depression	0.00183	0.00473	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00182	0.00471	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—COMT—endogenous depression	0.00182	0.0047	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00181	0.00469	CbGpPWpGaD
Oxaliplatin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0018	0.00466	CbGpPWpGaD
Oxaliplatin—CYP2E1—adrenal gland—endogenous depression	0.00175	0.00286	CbGeAlD
Oxaliplatin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00175	0.00453	CbGpPWpGaD
Oxaliplatin—CYP2E1—thyroid gland—endogenous depression	0.00169	0.00276	CbGeAlD
Oxaliplatin—CYP1A2—endocrine gland—endogenous depression	0.00169	0.00276	CbGeAlD
Oxaliplatin—CYP1B1—brain—endogenous depression	0.00169	0.00275	CbGeAlD
Oxaliplatin—CYP1A1—endocrine gland—endogenous depression	0.00167	0.00272	CbGeAlD
Oxaliplatin—CA4—brain—endogenous depression	0.00164	0.00267	CbGeAlD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00158	0.00408	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—COMT—endogenous depression	0.00157	0.00405	CbGpPWpGaD
Oxaliplatin—CYP1A1—nervous system—endogenous depression	0.00156	0.00255	CbGeAlD
Oxaliplatin—GSTP1—Biological oxidations—MAOA—endogenous depression	0.00156	0.00402	CbGpPWpGaD
Oxaliplatin—ABCG2—cerebellum—endogenous depression	0.00155	0.00252	CbGeAlD
Oxaliplatin—GSTP1—Metapathway biotransformation—COMT—endogenous depression	0.00155	0.004	CbGpPWpGaD
Oxaliplatin—CYP2E1—endocrine gland—endogenous depression	0.00152	0.00248	CbGeAlD
Oxaliplatin—CYP1A1—central nervous system—endogenous depression	0.0015	0.00245	CbGeAlD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00147	0.0038	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00145	0.00375	CbGpPWpGaD
Oxaliplatin—CYP2E1—nervous system—endogenous depression	0.00142	0.00232	CbGeAlD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00139	0.00358	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00137	0.00355	CbGpPWpGaD
Oxaliplatin—CYP2E1—central nervous system—endogenous depression	0.00137	0.00224	CbGeAlD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00137	0.00353	CbGpPWpGaD
Oxaliplatin—CYP2E1—cerebellum—endogenous depression	0.00134	0.00218	CbGeAlD
Oxaliplatin—ABCG2—brain—endogenous depression	0.00126	0.00205	CbGeAlD
Oxaliplatin—CYP1A1—brain—endogenous depression	0.00119	0.00195	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—POMC—endogenous depression	0.00119	0.00308	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00119	0.00308	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00119	0.00307	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00116	0.00299	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—WASF2—endogenous depression	0.00115	0.00297	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00112	0.0029	CbGpPWpGaD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0011	0.00285	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—WASF1—endogenous depression	0.0011	0.00285	CbGpPWpGaD
Oxaliplatin—CYP2E1—brain—endogenous depression	0.00109	0.00177	CbGeAlD
Oxaliplatin—GSTT1—Metabolism—TPH1—endogenous depression	0.00107	0.00276	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—POMC—endogenous depression	0.00101	0.00262	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—GATA3—endogenous depression	0.001	0.00259	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—CYP2D6—endogenous depression	0.000968	0.0025	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000967	0.0025	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000955	0.00247	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000901	0.00233	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000896	0.00232	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000893	0.00231	CbGpPWpGaD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000883	0.00228	CbGpPWpGaD
Oxaliplatin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000872	0.00225	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000845	0.00218	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—TPH2—endogenous depression	0.000808	0.00209	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CACNB2—endogenous depression	0.000808	0.00209	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—DPYD—endogenous depression	0.000795	0.00205	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000741	0.00192	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CACNA1C—endogenous depression	0.000739	0.00191	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—COMT—endogenous depression	0.000734	0.0019	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—MAOA—endogenous depression	0.000729	0.00188	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—COMT—endogenous depression	0.000724	0.00187	CbGpPWpGaD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00072	0.00186	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000716	0.00185	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.00069	0.00179	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TPH1—endogenous depression	0.000687	0.00178	CbGpPWpGaD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000679	0.00175	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP2D6—endogenous depression	0.000646	0.00167	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000633	0.00164	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000624	0.00161	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TPH1—endogenous depression	0.000609	0.00157	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000596	0.00154	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000588	0.00152	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000586	0.00151	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TPH1—endogenous depression	0.000584	0.00151	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000583	0.00151	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000582	0.0015	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TPH1—endogenous depression	0.000569	0.00147	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00055	0.00142	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000546	0.00141	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000542	0.0014	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000539	0.00139	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TPH2—endogenous depression	0.00052	0.00135	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CACNB2—endogenous depression	0.00052	0.00135	CbGpPWpGaD
