nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Injury—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0143	CcSEcCtD
Pamidronate—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0138	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0135	CcSEcCtD
Pamidronate—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.01	0.0134	CcSEcCtD
Pamidronate—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00981	0.0131	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00981	0.0131	CcSEcCtD
Pamidronate—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00958	0.0128	CcSEcCtD
Pamidronate—FDPS—brain—amyotrophic lateral sclerosis	0.00928	0.0386	CbGeAlD
Pamidronate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00905	0.0121	CcSEcCtD
Pamidronate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0119	CcSEcCtD
Pamidronate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00868	0.0116	CcSEcCtD
Pamidronate—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00848	0.0113	CcSEcCtD
Pamidronate—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0106	CcSEcCtD
Pamidronate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0076	0.0102	CcSEcCtD
Pamidronate—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0101	CcSEcCtD
Pamidronate—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0101	CcSEcCtD
Pamidronate—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00984	CcSEcCtD
Pamidronate—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00982	CcSEcCtD
Pamidronate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00963	CcSEcCtD
Pamidronate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00947	CcSEcCtD
Pamidronate—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00942	CcSEcCtD
Pamidronate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00911	CcSEcCtD
Pamidronate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00909	CcSEcCtD
Pamidronate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00907	CcSEcCtD
Pamidronate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0067	0.00895	CcSEcCtD
Pamidronate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00891	CcSEcCtD
Pamidronate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00889	CcSEcCtD
Pamidronate—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00847	CcSEcCtD
Pamidronate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00841	CcSEcCtD
Pamidronate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00823	CcSEcCtD
Pamidronate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00819	CcSEcCtD
Pamidronate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00817	CcSEcCtD
Pamidronate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00813	CcSEcCtD
Pamidronate—Risedronate—PTGS2—amyotrophic lateral sclerosis	0.00602	0.529	CrCbGaD
Pamidronate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.006	0.00801	CcSEcCtD
Pamidronate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00789	CcSEcCtD
Pamidronate—Tension—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00774	CcSEcCtD
Pamidronate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00773	CcSEcCtD
Pamidronate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00767	CcSEcCtD
Pamidronate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00763	CcSEcCtD
Pamidronate—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00759	CcSEcCtD
Pamidronate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00732	CcSEcCtD
Pamidronate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00729	CcSEcCtD
Pamidronate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00725	CcSEcCtD
Pamidronate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00721	CcSEcCtD
Pamidronate—Clodronate—PTGS2—amyotrophic lateral sclerosis	0.00537	0.471	CrCbGaD
Pamidronate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00712	CcSEcCtD
Pamidronate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00708	CcSEcCtD
Pamidronate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00529	0.00706	CcSEcCtD
Pamidronate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00694	CcSEcCtD
Pamidronate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00689	CcSEcCtD
Pamidronate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00684	CcSEcCtD
Pamidronate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00681	CcSEcCtD
Pamidronate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00672	CcSEcCtD
Pamidronate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00672	CcSEcCtD
Pamidronate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0067	CcSEcCtD
Pamidronate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00664	CcSEcCtD
Pamidronate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00649	CcSEcCtD
Pamidronate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00644	CcSEcCtD
Pamidronate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00644	CcSEcCtD
Pamidronate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0064	CcSEcCtD
Pamidronate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00634	CcSEcCtD
Pamidronate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00632	CcSEcCtD
Pamidronate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00631	CcSEcCtD
Pamidronate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00629	CcSEcCtD
Pamidronate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00623	CcSEcCtD
Pamidronate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00614	CcSEcCtD
Pamidronate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00602	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00587	CcSEcCtD
Pamidronate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00583	CcSEcCtD
Pamidronate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00578	CcSEcCtD
Pamidronate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00574	CcSEcCtD
Pamidronate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00573	CcSEcCtD
Pamidronate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00567	CcSEcCtD
Pamidronate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0056	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00556	CcSEcCtD
Pamidronate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00555	CcSEcCtD
Pamidronate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00551	CcSEcCtD
Pamidronate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00551	CcSEcCtD
Pamidronate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00531	CcSEcCtD
Pamidronate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00527	CcSEcCtD
Pamidronate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00509	CcSEcCtD
Pamidronate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00509	CcSEcCtD
Pamidronate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00475	CcSEcCtD
Pamidronate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00462	CcSEcCtD
Pamidronate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00456	CcSEcCtD
Pamidronate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00441	CcSEcCtD
Pamidronate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00426	CcSEcCtD
Pamidronate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0041	CcSEcCtD
Pamidronate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00406	CcSEcCtD
Pamidronate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00406	CcSEcCtD
Pamidronate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00403	CcSEcCtD
Pamidronate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00383	CcSEcCtD
