nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.0143	0.0143	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—PTH—nephrolithiasis	0.0137	0.0137	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—RGS14—nephrolithiasis	0.0134	0.0134	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTH—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00998	0.00998	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00996	0.00996	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00986	0.00986	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00986	0.00986	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00968	0.00968	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00932	0.00932	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00932	0.00932	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00921	0.00921	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—DGKH—nephrolithiasis	0.00906	0.00906	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00902	0.00902	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00896	0.00896	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00849	0.00849	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.00847	0.00847	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RGS14—nephrolithiasis	0.00793	0.00793	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.00783	0.00783	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.00776	0.00776	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00771	0.00771	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00771	0.00771	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00771	0.00771	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00722	0.00722	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.0072	0.0072	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00713	0.00713	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTH—nephrolithiasis	0.00705	0.00705	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.00705	0.00705	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.007	0.007	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.007	0.007	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PTH—nephrolithiasis	0.0066	0.0066	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00655	0.00655	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.00652	0.00652	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00648	0.00648	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.0064	0.0064	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0063	0.0063	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DGKH—nephrolithiasis	0.0063	0.0063	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RGS14—nephrolithiasis	0.00612	0.00612	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTH—nephrolithiasis	0.00599	0.00599	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.00592	0.00592	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.00572	0.00572	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00572	0.00572	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00557	0.00557	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00535	0.00535	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DGKH—nephrolithiasis	0.00535	0.00535	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00529	0.00529	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DGKH—nephrolithiasis	0.00529	0.00529	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.0051	0.0051	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00506	0.00506	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTH—nephrolithiasis	0.00463	0.00463	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.00455	0.00455	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTH—nephrolithiasis	0.00416	0.00416	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DGKH—nephrolithiasis	0.00413	0.00413	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.00413	0.00413	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00413	0.00413	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CHRM3—nephrolithiasis	0.00387	0.00387	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CHRM3—nephrolithiasis	0.00383	0.00383	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.00378	0.00378	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTH—nephrolithiasis	0.00354	0.00354	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTH—nephrolithiasis	0.0035	0.0035	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00299	0.00299	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTH—nephrolithiasis	0.00273	0.00273	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SPP1—nephrolithiasis	0.00209	0.00209	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.0019	0.0019	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SPP1—nephrolithiasis	0.00178	0.00178	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SPP1—nephrolithiasis	0.00176	0.00176	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SPP1—nephrolithiasis	0.00137	0.00137	CbGpPWpGaD
