nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Febrile neutropenia—Carmustine—brain cancer	0.00102	0.00977	CcSEcCtD
Gefitinib—HIPK4—endocrine gland—brain cancer	0.000993	0.0156	CbGeAlD
Gefitinib—SBK1—head—brain cancer	0.000992	0.0156	CbGeAlD
Gefitinib—Febrile neutropenia—Temozolomide—brain cancer	0.000985	0.00944	CcSEcCtD
Gefitinib—Interstitial pneumonia—Etoposide—brain cancer	0.000981	0.0094	CcSEcCtD
Gefitinib—Melaena—Procarbazine—brain cancer	0.000957	0.00917	CcSEcCtD
Gefitinib—EGFR—telencephalon—brain cancer	0.000915	0.0144	CbGeAlD
Gefitinib—CHEK2—Teniposide—Etoposide—brain cancer	0.000901	0.287	CbGdCrCtD
Gefitinib—CHEK2—Podofilox—Etoposide—brain cancer	0.000901	0.287	CbGdCrCtD
Gefitinib—SBK1—cerebellum—brain cancer	0.000885	0.0139	CbGeAlD
Gefitinib—CSNK1E—telencephalon—brain cancer	0.000879	0.0139	CbGeAlD
Gefitinib—Tenderness—Hydroxyurea—brain cancer	0.000869	0.00833	CcSEcCtD
Gefitinib—Interstitial lung disease—Carmustine—brain cancer	0.000866	0.0083	CcSEcCtD
Gefitinib—Lapatinib—EGFR—brain cancer	0.00086	0.125	CrCbGaD
Gefitinib—ERBB3—telencephalon—brain cancer	0.000849	0.0134	CbGeAlD
Gefitinib—Stomatitis—Lomustine—brain cancer	0.000841	0.00807	CcSEcCtD
Gefitinib—Interstitial lung disease—Temozolomide—brain cancer	0.000837	0.00802	CcSEcCtD
Gefitinib—MKNK2—telencephalon—brain cancer	0.000807	0.0127	CbGeAlD
Gefitinib—IRAK1—telencephalon—brain cancer	0.000807	0.0127	CbGeAlD
Gefitinib—Ulcer—Hydroxyurea—brain cancer	0.000802	0.00768	CcSEcCtD
Gefitinib—MKNK1—telencephalon—brain cancer	0.000797	0.0125	CbGeAlD
Gefitinib—Febrile neutropenia—Etoposide—brain cancer	0.000788	0.00755	CcSEcCtD
Gefitinib—EPHA6—endocrine gland—brain cancer	0.000785	0.0124	CbGeAlD
Gefitinib—Haemoglobin—Lomustine—brain cancer	0.000779	0.00747	CcSEcCtD
Gefitinib—Haemorrhage—Lomustine—brain cancer	0.000775	0.00743	CcSEcCtD
Gefitinib—EPHA6—head—brain cancer	0.000775	0.0122	CbGeAlD
Gefitinib—Nail disorder—Etoposide—brain cancer	0.000731	0.007	CcSEcCtD
Gefitinib—SBK1—brain—brain cancer	0.000719	0.0113	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—brain cancer	0.000716	0.0113	CbGeAlD
Gefitinib—HIPK4—brain—brain cancer	0.00071	0.0112	CbGeAlD
Gefitinib—EPHA6—central nervous system—brain cancer	0.000707	0.0111	CbGeAlD
Gefitinib—IRAK4—pituitary gland—brain cancer	0.000705	0.0111	CbGeAlD
Gefitinib—MAP3K19—head—brain cancer	0.000704	0.0111	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—brain cancer	0.000691	0.0109	CbGeAlD
Gefitinib—Alopecia—Lomustine—brain cancer	0.000685	0.00656	CcSEcCtD
Gefitinib—IRAK4—medulla oblongata—brain cancer	0.00068	0.0107	CbGeAlD
Gefitinib—MKNK2—gonad—brain cancer	0.000673	0.0106	CbGeAlD
Gefitinib—Interstitial lung disease—Etoposide—brain cancer	0.00067	0.00642	CcSEcCtD
Gefitinib—MKNK1—gonad—brain cancer	0.000665	0.0105	CbGeAlD
Gefitinib—Drug interaction—Carmustine—brain cancer	0.000661	0.00633	CcSEcCtD
Gefitinib—MAP2K5—brainstem—brain cancer	0.00066	0.0104	CbGeAlD
Gefitinib—MKNK2—pituitary gland—brain cancer	0.000657	0.0103	CbGeAlD
Gefitinib—MKNK1—pituitary gland—brain cancer	0.000649	0.0102	CbGeAlD
Gefitinib—MAP3K19—central nervous system—brain cancer	0.000643	0.0101	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00064	0.00614	CcSEcCtD
Gefitinib—MKNK2—medulla oblongata—brain cancer	0.000634	0.00999	CbGeAlD
Gefitinib—CSNK1E—midbrain—brain cancer	0.000632	0.00995	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—brain cancer	0.000626	0.00986	CbGeAlD
Gefitinib—CHEK2—brain—brain cancer	0.000626	0.00986	CbGeAlD
Gefitinib—Infection—Carboplatin—brain cancer	0.000625	0.00599	CcSEcCtD
Gefitinib—CSNK1E—spinal cord—brain cancer	0.000616	0.00971	CbGeAlD
Gefitinib—Hepatic failure—Hydroxyurea—brain cancer	0.000612	0.00587	CcSEcCtD
Gefitinib—Afatinib—EGFR—brain cancer	0.00061	0.0889	CrCbGaD
Gefitinib—ERBB3—midbrain—brain cancer	0.000609	0.0096	CbGeAlD
Gefitinib—IRAK4—spinal cord—brain cancer	0.000607	0.00955	CbGeAlD
Gefitinib—Respiratory failure—Temozolomide—brain cancer	0.000603	0.00578	CcSEcCtD
Gefitinib—Pancreatitis—Procarbazine—brain cancer	0.000603	0.00578	CcSEcCtD
Gefitinib—ERBB3—spinal cord—brain cancer	0.000595	0.00937	CbGeAlD
Gefitinib—Bosutinib—ALK—brain cancer	0.000592	0.0863	CrCbGaD
Gefitinib—MAP2K5—telencephalon—brain cancer	0.000586	0.00923	CbGeAlD
Gefitinib—IRAK1—midbrain—brain cancer	0.000579	0.00913	CbGeAlD
Gefitinib—MKNK2—midbrain—brain cancer	0.000579	0.00913	CbGeAlD
Gefitinib—Dermatitis bullous—Hydroxyurea—brain cancer	0.000576	0.00552	CcSEcCtD
Gefitinib—MKNK1—midbrain—brain cancer	0.000572	0.00901	CbGeAlD
Gefitinib—MKNK2—spinal cord—brain cancer	0.000565	0.00891	CbGeAlD
Gefitinib—EPHA6—brain—brain cancer	0.000561	0.00884	CbGeAlD
Gefitinib—MKNK1—spinal cord—brain cancer	0.000558	0.00879	CbGeAlD
Gefitinib—CSNK1E—endocrine gland—brain cancer	0.000555	0.00874	CbGeAlD
Gefitinib—Pneumonia—Procarbazine—brain cancer	0.000551	0.00528	CcSEcCtD
Gefitinib—CSNK1E—head—brain cancer	0.000548	0.00863	CbGeAlD
Gefitinib—STK10—gonad—brain cancer	0.000548	0.00863	CbGeAlD
Gefitinib—Dry eye—Temozolomide—brain cancer	0.000547	0.00524	CcSEcCtD
Gefitinib—Infection—Lomustine—brain cancer	0.000547	0.00524	CcSEcCtD
Gefitinib—IRAK4—head—brain cancer	0.000539	0.00849	CbGeAlD
Gefitinib—Thrombocytopenia—Lomustine—brain cancer	0.000539	0.00517	CcSEcCtD
Gefitinib—Pain—Carboplatin—brain cancer	0.000538	0.00516	CcSEcCtD
Gefitinib—ERBB3—endocrine gland—brain cancer	0.000535	0.00843	CbGeAlD
Gefitinib—Stomatitis—Procarbazine—brain cancer	0.000534	0.00512	CcSEcCtD
Gefitinib—ERBB3—head—brain cancer	0.000528	0.00832	CbGeAlD
Gefitinib—Anorexia—Lomustine—brain cancer	0.000525	0.00503	CcSEcCtD
Gefitinib—Haematuria—Procarbazine—brain cancer	0.000523	0.00501	CcSEcCtD
Gefitinib—Epistaxis—Procarbazine—brain cancer	0.000517	0.00495	CcSEcCtD
Gefitinib—Thrombophlebitis—Carmustine—brain cancer	0.000514	0.00493	CcSEcCtD
Gefitinib—MAP3K19—brain—brain cancer	0.00051	0.00804	CbGeAlD
Gefitinib—MKNK2—endocrine gland—brain cancer	0.000509	0.00802	CbGeAlD
Gefitinib—EGFR—cerebellum—brain cancer	0.000508	0.008	CbGeAlD
Gefitinib—MKNK1—endocrine gland—brain cancer	0.000503	0.00792	CbGeAlD
Gefitinib—MKNK2—head—brain cancer	0.000502	0.00791	CbGeAlD
Gefitinib—Ulcer—Etoposide—brain cancer	0.000501	0.0048	CcSEcCtD
Gefitinib—CSNK1E—central nervous system—brain cancer	0.0005	0.00787	CbGeAlD
Gefitinib—Body temperature increased—Carboplatin—brain cancer	0.000497	0.00477	CcSEcCtD
Gefitinib—Thrombophlebitis—Temozolomide—brain cancer	0.000497	0.00476	CcSEcCtD
Gefitinib—MKNK1—head—brain cancer	0.000496	0.00781	CbGeAlD
Gefitinib—Haemoglobin—Procarbazine—brain cancer	0.000494	0.00474	CcSEcCtD
Gefitinib—Eye pain—Carmustine—brain cancer	0.000493	0.00472	CcSEcCtD
Gefitinib—IRAK4—central nervous system—brain cancer	0.000492	0.00775	CbGeAlD
Gefitinib—Haemorrhage—Procarbazine—brain cancer	0.000492	0.00472	CcSEcCtD
Gefitinib—CSNK1E—cerebellum—brain cancer	0.000489	0.0077	CbGeAlD
Gefitinib—ERBB3—central nervous system—brain cancer	0.000482	0.0076	CbGeAlD
Gefitinib—IRAK4—cerebellum—brain cancer	0.000481	0.00758	CbGeAlD
Gefitinib—Decreased appetite—Lomustine—brain cancer	0.000479	0.00459	CcSEcCtD
Gefitinib—Hepatic failure—Temozolomide—brain cancer	0.000478	0.00459	CcSEcCtD
Gefitinib—MAP2K5—pituitary gland—brain cancer	0.000477	0.00751	CbGeAlD
Gefitinib—Eye pain—Temozolomide—brain cancer	0.000476	0.00457	CcSEcCtD
Gefitinib—ERBB3—cerebellum—brain cancer	0.000471	0.00743	CbGeAlD
Gefitinib—Pancreatitis—Hydroxyurea—brain cancer	0.000466	0.00447	CcSEcCtD
Gefitinib—MAP2K5—medulla oblongata—brain cancer	0.00046	0.00725	CbGeAlD
Gefitinib—MKNK2—central nervous system—brain cancer	0.000459	0.00722	CbGeAlD
Gefitinib—Dermatitis exfoliative—Temozolomide—brain cancer	0.000456	0.00437	CcSEcCtD
Gefitinib—MKNK1—central nervous system—brain cancer	0.000453	0.00713	CbGeAlD
Gefitinib—MKNK2—cerebellum—brain cancer	0.000448	0.00706	CbGeAlD
Gefitinib—IRAK1—cerebellum—brain cancer	0.000448	0.00706	CbGeAlD
Gefitinib—MKNK1—cerebellum—brain cancer	0.000443	0.00697	CbGeAlD
Gefitinib—Arrhythmia—Procarbazine—brain cancer	0.000439	0.00421	CcSEcCtD
Gefitinib—Body temperature increased—Lomustine—brain cancer	0.000435	0.00417	CcSEcCtD
Gefitinib—Alopecia—Procarbazine—brain cancer	0.000435	0.00417	CcSEcCtD
Gefitinib—Erlotinib—EGFR—brain cancer	0.000431	0.0628	CrCbGaD
Gefitinib—Mouth ulceration—Etoposide—brain cancer	0.000429	0.00411	CcSEcCtD
Gefitinib—Infestation—Hydroxyurea—brain cancer	0.000424	0.00407	CcSEcCtD
Gefitinib—Infestation NOS—Hydroxyurea—brain cancer	0.000424	0.00407	CcSEcCtD
Gefitinib—MAP2K5—midbrain—brain cancer	0.000421	0.00663	CbGeAlD
Gefitinib—STK10—endocrine gland—brain cancer	0.000414	0.00652	CbGeAlD
Gefitinib—Stomatitis—Hydroxyurea—brain cancer	0.000413	0.00396	CcSEcCtD
Gefitinib—EGFR—brain—brain cancer	0.000413	0.0065	CbGeAlD
Gefitinib—MAP2K5—spinal cord—brain cancer	0.000411	0.00647	CbGeAlD
Gefitinib—STK10—head—brain cancer	0.000409	0.00644	CbGeAlD
Gefitinib—Hypokalaemia—Carmustine—brain cancer	0.000405	0.00388	CcSEcCtD
Gefitinib—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000401	0.00384	CcSEcCtD
Gefitinib—Dehydration—Temozolomide—brain cancer	0.0004	0.00383	CcSEcCtD
Gefitinib—CSNK1E—brain—brain cancer	0.000397	0.00625	CbGeAlD
Gefitinib—Anaemia—Procarbazine—brain cancer	0.000396	0.00379	CcSEcCtD
Gefitinib—Dry skin—Temozolomide—brain cancer	0.000394	0.00378	CcSEcCtD
Gefitinib—Hypokalaemia—Temozolomide—brain cancer	0.000391	0.00375	CcSEcCtD
Gefitinib—IRAK4—brain—brain cancer	0.000391	0.00615	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000387	0.00371	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000387	0.00371	CcSEcCtD
Gefitinib—CYP2D6—hindbrain—brain cancer	0.000384	0.00605	CbGeAlD
Gefitinib—ERBB3—brain—brain cancer	0.000383	0.00603	CbGeAlD
Gefitinib—Haemoglobin—Hydroxyurea—brain cancer	0.000383	0.00367	CcSEcCtD
Gefitinib—Haemorrhage—Hydroxyurea—brain cancer	0.000381	0.00365	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000379	0.00363	CcSEcCtD
Gefitinib—Cough—Procarbazine—brain cancer	0.000374	0.00358	CcSEcCtD
Gefitinib—STK10—central nervous system—brain cancer	0.000373	0.00587	CbGeAlD
Gefitinib—Cisapride—CYP2C9—brain cancer	0.00037	0.0539	CrCbGaD
Gefitinib—MAP2K5—endocrine gland—brain cancer	0.00037	0.00582	CbGeAlD
Gefitinib—MAP2K5—head—brain cancer	0.000365	0.00575	CbGeAlD
Gefitinib—STK10—cerebellum—brain cancer	0.000365	0.00574	CbGeAlD
Gefitinib—MKNK2—brain—brain cancer	0.000364	0.00574	CbGeAlD
Gefitinib—IRAK1—brain—brain cancer	0.000364	0.00574	CbGeAlD
Gefitinib—MKNK1—brain—brain cancer	0.00036	0.00566	CbGeAlD
Gefitinib—Dry mouth—Procarbazine—brain cancer	0.000357	0.00342	CcSEcCtD
Gefitinib—Vomiting—Lomustine—brain cancer	0.00035	0.00336	CcSEcCtD
Gefitinib—Infection—Procarbazine—brain cancer	0.000347	0.00333	CcSEcCtD
Gefitinib—Angiopathy—Hydroxyurea—brain cancer	0.000345	0.00331	CcSEcCtD
Gefitinib—Pneumonia—Carmustine—brain cancer	0.000345	0.00331	CcSEcCtD
Gefitinib—Shock—Procarbazine—brain cancer	0.000344	0.0033	CcSEcCtD
Gefitinib—Thrombocytopenia—Procarbazine—brain cancer	0.000342	0.00328	CcSEcCtD
Gefitinib—Alopecia—Hydroxyurea—brain cancer	0.000336	0.00323	CcSEcCtD
Gefitinib—Vandetanib—VEGFA—brain cancer	0.000336	0.049	CrCbGaD
Gefitinib—Weight decreased—Temozolomide—brain cancer	0.000336	0.00322	CcSEcCtD
Gefitinib—Stomatitis—Carmustine—brain cancer	0.000334	0.0032	CcSEcCtD
Gefitinib—ORM1—spinal cord—brain cancer	0.000333	0.00525	CbGeAlD
Gefitinib—Pneumonia—Temozolomide—brain cancer	0.000333	0.00319	CcSEcCtD
Gefitinib—Anorexia—Procarbazine—brain cancer	0.000333	0.00319	CcSEcCtD
Gefitinib—MAP2K5—central nervous system—brain cancer	0.000333	0.00525	CbGeAlD
Gefitinib—Infestation NOS—Temozolomide—brain cancer	0.000331	0.00318	CcSEcCtD
Gefitinib—Infestation—Temozolomide—brain cancer	0.000331	0.00318	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000328	0.00315	CcSEcCtD
Gefitinib—Nausea—Lomustine—brain cancer	0.000327	0.00313	CcSEcCtD
Gefitinib—Hypotension—Procarbazine—brain cancer	0.000327	0.00313	CcSEcCtD
Gefitinib—MAP2K5—cerebellum—brain cancer	0.000326	0.00513	CbGeAlD
Gefitinib—Stomatitis—Temozolomide—brain cancer	0.000323	0.0031	CcSEcCtD
Gefitinib—Hepatobiliary disease—Temozolomide—brain cancer	0.000313	0.003	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00031	0.00297	CcSEcCtD
Gefitinib—Haemoglobin—Carmustine—brain cancer	0.000309	0.00297	CcSEcCtD
Gefitinib—Haemorrhage—Carmustine—brain cancer	0.000308	0.00295	CcSEcCtD
Gefitinib—Anaemia—Hydroxyurea—brain cancer	0.000306	0.00294	CcSEcCtD
Gefitinib—Decreased appetite—Procarbazine—brain cancer	0.000304	0.00291	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000303	0.00291	CcSEcCtD
Gefitinib—Oedema peripheral—Carmustine—brain cancer	0.000303	0.00291	CcSEcCtD
Gefitinib—Fatigue—Procarbazine—brain cancer	0.000301	0.00289	CcSEcCtD
Gefitinib—ORM1—endocrine gland—brain cancer	0.0003	0.00473	CbGeAlD
Gefitinib—Haemoglobin—Temozolomide—brain cancer	0.000299	0.00287	CcSEcCtD
Gefitinib—Malaise—Hydroxyurea—brain cancer	0.000299	0.00287	CcSEcCtD
Gefitinib—Pain—Procarbazine—brain cancer	0.000299	0.00287	CcSEcCtD
Gefitinib—Constipation—Procarbazine—brain cancer	0.000299	0.00287	CcSEcCtD
Gefitinib—Hepatitis—Temozolomide—brain cancer	0.000297	0.00285	CcSEcCtD
Gefitinib—Haemorrhage—Temozolomide—brain cancer	0.000297	0.00285	CcSEcCtD
Gefitinib—STK10—brain—brain cancer	0.000296	0.00466	CbGeAlD
Gefitinib—Urinary tract disorder—Temozolomide—brain cancer	0.000294	0.00282	CcSEcCtD
Gefitinib—Oedema peripheral—Temozolomide—brain cancer	0.000293	0.00281	CcSEcCtD
Gefitinib—Urethral disorder—Temozolomide—brain cancer	0.000292	0.00279	CcSEcCtD
Gefitinib—ABCB1—blood vessel—brain cancer	0.00029	0.00456	CbGeAlD
Gefitinib—Eye disorder—Carmustine—brain cancer	0.000288	0.00276	CcSEcCtD
Gefitinib—Gastrointestinal pain—Procarbazine—brain cancer	0.000286	0.00274	CcSEcCtD
Gefitinib—ABCG2—telencephalon—brain cancer	0.000285	0.00449	CbGeAlD
Gefitinib—Vandetanib—EGFR—brain cancer	0.000284	0.0414	CrCbGaD
Gefitinib—Erythema multiforme—Temozolomide—brain cancer	0.000281	0.0027	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00028	0.00269	CcSEcCtD
Gefitinib—Eye disorder—Temozolomide—brain cancer	0.000278	0.00266	CcSEcCtD
Gefitinib—Urticaria—Procarbazine—brain cancer	0.000278	0.00266	CcSEcCtD
Gefitinib—Abdominal pain—Procarbazine—brain cancer	0.000276	0.00265	CcSEcCtD
Gefitinib—Body temperature increased—Procarbazine—brain cancer	0.000276	0.00265	CcSEcCtD
Gefitinib—Cardiac disorder—Temozolomide—brain cancer	0.000276	0.00265	CcSEcCtD
Gefitinib—Arrhythmia—Carmustine—brain cancer	0.000275	0.00264	CcSEcCtD
Gefitinib—Alopecia—Carmustine—brain cancer	0.000272	0.00261	CcSEcCtD
Gefitinib—ORM1—central nervous system—brain cancer	0.00027	0.00426	CbGeAlD
Gefitinib—Angiopathy—Temozolomide—brain cancer	0.00027	0.00259	CcSEcCtD
Gefitinib—Infection—Hydroxyurea—brain cancer	0.000269	0.00258	CcSEcCtD
Gefitinib—Mediastinal disorder—Temozolomide—brain cancer	0.000268	0.00257	CcSEcCtD
Gefitinib—Malnutrition—Carmustine—brain cancer	0.000268	0.00257	CcSEcCtD
Gefitinib—Pneumonia—Etoposide—brain cancer	0.000267	0.00256	CcSEcCtD
Gefitinib—Bosutinib—EGFR—brain cancer	0.000265	0.0387	CrCbGaD
Gefitinib—Nervous system disorder—Hydroxyurea—brain cancer	0.000265	0.00254	CcSEcCtD
Gefitinib—Infestation NOS—Etoposide—brain cancer	0.000265	0.00254	CcSEcCtD
Gefitinib—Infestation—Etoposide—brain cancer	0.000265	0.00254	CcSEcCtD
Gefitinib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000265	0.00254	CcSEcCtD
Gefitinib—MAP2K5—brain—brain cancer	0.000264	0.00416	CbGeAlD
Gefitinib—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000263	0.00252	CcSEcCtD
Gefitinib—Alopecia—Temozolomide—brain cancer	0.000263	0.00252	CcSEcCtD
Gefitinib—Skin disorder—Hydroxyurea—brain cancer	0.000263	0.00252	CcSEcCtD
Gefitinib—Malnutrition—Temozolomide—brain cancer	0.000259	0.00248	CcSEcCtD
Gefitinib—Stomatitis—Etoposide—brain cancer	0.000258	0.00248	CcSEcCtD
Gefitinib—Anorexia—Hydroxyurea—brain cancer	0.000258	0.00247	CcSEcCtD
Gefitinib—Hypersensitivity—Procarbazine—brain cancer	0.000258	0.00247	CcSEcCtD
Gefitinib—Asthenia—Procarbazine—brain cancer	0.000251	0.0024	CcSEcCtD
Gefitinib—Hepatobiliary disease—Etoposide—brain cancer	0.000251	0.0024	CcSEcCtD
Gefitinib—Anaemia—Carmustine—brain cancer	0.000248	0.00237	CcSEcCtD
Gefitinib—Pruritus—Procarbazine—brain cancer	0.000247	0.00237	CcSEcCtD
Gefitinib—Dyspnoea—Hydroxyurea—brain cancer	0.000241	0.00231	CcSEcCtD
Gefitinib—Anaemia—Temozolomide—brain cancer	0.000239	0.00229	CcSEcCtD
Gefitinib—Diarrhoea—Procarbazine—brain cancer	0.000239	0.00229	CcSEcCtD
Gefitinib—Angioedema—Temozolomide—brain cancer	0.000237	0.00227	CcSEcCtD
Gefitinib—Decreased appetite—Hydroxyurea—brain cancer	0.000235	0.00225	CcSEcCtD
Gefitinib—Urinary tract disorder—Etoposide—brain cancer	0.000235	0.00225	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000234	0.00224	CcSEcCtD
Gefitinib—Malaise—Temozolomide—brain cancer	0.000233	0.00224	CcSEcCtD
Gefitinib—Urethral disorder—Etoposide—brain cancer	0.000233	0.00224	CcSEcCtD
Gefitinib—Fatigue—Hydroxyurea—brain cancer	0.000233	0.00224	CcSEcCtD
Gefitinib—ABCG2—pituitary gland—brain cancer	0.000232	0.00366	CbGeAlD
Gefitinib—Constipation—Hydroxyurea—brain cancer	0.000231	0.00222	CcSEcCtD
Gefitinib—Pain—Hydroxyurea—brain cancer	0.000231	0.00222	CcSEcCtD
Gefitinib—Cough—Temozolomide—brain cancer	0.000226	0.00217	CcSEcCtD
Gefitinib—Erythema multiforme—Etoposide—brain cancer	0.000225	0.00216	CcSEcCtD
Gefitinib—ABCG2—medulla oblongata—brain cancer	0.000224	0.00353	CbGeAlD
Gefitinib—Eye disorder—Etoposide—brain cancer	0.000222	0.00213	CcSEcCtD
Gefitinib—Vomiting—Procarbazine—brain cancer	0.000222	0.00213	CcSEcCtD
Gefitinib—Cardiac disorder—Etoposide—brain cancer	0.000221	0.00212	CcSEcCtD
Gefitinib—Rash—Procarbazine—brain cancer	0.00022	0.00211	CcSEcCtD
Gefitinib—CYP2D6—brainstem—brain cancer	0.00022	0.00347	CbGeAlD
Gefitinib—Dermatitis—Procarbazine—brain cancer	0.00022	0.00211	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000219	0.0021	CcSEcCtD
Gefitinib—Infection—Carmustine—brain cancer	0.000217	0.00208	CcSEcCtD
Gefitinib—Angiopathy—Etoposide—brain cancer	0.000216	0.00207	CcSEcCtD
Gefitinib—Dry mouth—Temozolomide—brain cancer	0.000216	0.00207	CcSEcCtD
Gefitinib—Mediastinal disorder—Etoposide—brain cancer	0.000214	0.00206	CcSEcCtD
Gefitinib—Thrombocytopenia—Carmustine—brain cancer	0.000214	0.00205	CcSEcCtD
Gefitinib—Body temperature increased—Hydroxyurea—brain cancer	0.000214	0.00205	CcSEcCtD
Gefitinib—CYP2C19—endocrine gland—brain cancer	0.000212	0.00334	CbGeAlD
Gefitinib—Alopecia—Etoposide—brain cancer	0.00021	0.00202	CcSEcCtD
Gefitinib—Infection—Temozolomide—brain cancer	0.00021	0.00201	CcSEcCtD
Gefitinib—Anorexia—Carmustine—brain cancer	0.000208	0.002	CcSEcCtD
Gefitinib—Nausea—Procarbazine—brain cancer	0.000208	0.00199	CcSEcCtD
Gefitinib—Nervous system disorder—Temozolomide—brain cancer	0.000207	0.00199	CcSEcCtD
Gefitinib—Thrombocytopenia—Temozolomide—brain cancer	0.000207	0.00198	CcSEcCtD
Gefitinib—Skin disorder—Temozolomide—brain cancer	0.000205	0.00197	CcSEcCtD
Gefitinib—ABCG2—midbrain—brain cancer	0.000205	0.00322	CbGeAlD
Gefitinib—Hypotension—Carmustine—brain cancer	0.000204	0.00196	CcSEcCtD
Gefitinib—Anorexia—Temozolomide—brain cancer	0.000201	0.00193	CcSEcCtD
Gefitinib—ABCG2—spinal cord—brain cancer	0.0002	0.00315	CbGeAlD
Gefitinib—Hypersensitivity—Hydroxyurea—brain cancer	0.000199	0.00191	CcSEcCtD
Gefitinib—CYP2D6—telencephalon—brain cancer	0.000195	0.00308	CbGeAlD
Gefitinib—Dyspnoea—Carmustine—brain cancer	0.000195	0.00187	CcSEcCtD
Gefitinib—Asthenia—Hydroxyurea—brain cancer	0.000194	0.00186	CcSEcCtD
