nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Diarrhoea—Vemurafenib—skin cancer	0.00511	0.00511	CcSEcCtD
Tetrabenazine—Body temperature increased—Imiquimod—skin cancer	0.00504	0.00504	CcSEcCtD
Tetrabenazine—Eye disorder—Temozolomide—skin cancer	0.00502	0.00502	CcSEcCtD
Tetrabenazine—Cardiac disorder—Temozolomide—skin cancer	0.00499	0.00499	CcSEcCtD
Tetrabenazine—Leukopenia—Bleomycin—skin cancer	0.00496	0.00496	CcSEcCtD
Tetrabenazine—Dizziness—Vemurafenib—skin cancer	0.00494	0.00494	CcSEcCtD
Tetrabenazine—Angiopathy—Temozolomide—skin cancer	0.00488	0.00488	CcSEcCtD
Tetrabenazine—Ataxia—Docetaxel—skin cancer	0.00486	0.00486	CcSEcCtD
Tetrabenazine—Vomiting—Vemurafenib—skin cancer	0.00475	0.00475	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Docetaxel—skin cancer	0.00472	0.00472	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Docetaxel—skin cancer	0.00472	0.00472	CcSEcCtD
Tetrabenazine—Mental disorder—Temozolomide—skin cancer	0.00471	0.00471	CcSEcCtD
Tetrabenazine—Headache—Vemurafenib—skin cancer	0.00468	0.00468	CcSEcCtD
Tetrabenazine—Breast disorder—Docetaxel—skin cancer	0.00467	0.00467	CcSEcCtD
Tetrabenazine—Leukopenia—Dactinomycin—skin cancer	0.00463	0.00463	CcSEcCtD
Tetrabenazine—Asthenia—Imiquimod—skin cancer	0.00457	0.00457	CcSEcCtD
Tetrabenazine—Confusional state—Bleomycin—skin cancer	0.00456	0.00456	CcSEcCtD
Tetrabenazine—Dysphagia—Docetaxel—skin cancer	0.00446	0.00446	CcSEcCtD
Tetrabenazine—Nausea—Vemurafenib—skin cancer	0.00444	0.00444	CcSEcCtD
Tetrabenazine—Tremor—Temozolomide—skin cancer	0.00438	0.00438	CcSEcCtD
Tetrabenazine—Diarrhoea—Imiquimod—skin cancer	0.00436	0.00436	CcSEcCtD
Tetrabenazine—Agitation—Temozolomide—skin cancer	0.0043	0.0043	CcSEcCtD
Tetrabenazine—Hypotension—Bleomycin—skin cancer	0.00423	0.00423	CcSEcCtD
Tetrabenazine—Dizziness—Imiquimod—skin cancer	0.00421	0.00421	CcSEcCtD
Tetrabenazine—Leukopenia—Temozolomide—skin cancer	0.00419	0.00419	CcSEcCtD
Tetrabenazine—Vomiting—Imiquimod—skin cancer	0.00405	0.00405	CcSEcCtD
Tetrabenazine—Dyspnoea—Bleomycin—skin cancer	0.00403	0.00403	CcSEcCtD
Tetrabenazine—Headache—Imiquimod—skin cancer	0.00399	0.00399	CcSEcCtD
Tetrabenazine—Anxiety—Temozolomide—skin cancer	0.00397	0.00397	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00395	0.00395	CcSEcCtD
Tetrabenazine—Decreased appetite—Bleomycin—skin cancer	0.00393	0.00393	CcSEcCtD
Tetrabenazine—Dry mouth—Temozolomide—skin cancer	0.00389	0.00389	CcSEcCtD
Tetrabenazine—Leukopenia—Fluorouracil—skin cancer	0.00386	0.00386	CcSEcCtD
Tetrabenazine—Confusional state—Temozolomide—skin cancer	0.00385	0.00385	CcSEcCtD
Tetrabenazine—Nausea—Imiquimod—skin cancer	0.00378	0.00378	CcSEcCtD
Tetrabenazine—Nervous system disorder—Temozolomide—skin cancer	0.00374	0.00374	CcSEcCtD
Tetrabenazine—Feeling abnormal—Bleomycin—skin cancer	0.00373	0.00373	CcSEcCtD
Tetrabenazine—Skin disorder—Temozolomide—skin cancer	0.00371	0.00371	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Temozolomide—skin cancer	0.00369	0.00369	CcSEcCtD
Tetrabenazine—Decreased appetite—Dactinomycin—skin cancer	0.00367	0.00367	CcSEcCtD
Tetrabenazine—Fatigue—Dactinomycin—skin cancer	0.00364	0.00364	CcSEcCtD
Tetrabenazine—Body temperature increased—Bleomycin—skin cancer	0.00358	0.00358	CcSEcCtD
Tetrabenazine—Confusional state—Fluorouracil—skin cancer	0.00355	0.00355	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Docetaxel—skin cancer	0.00353	0.00353	CcSEcCtD
Tetrabenazine—Urethral disorder—Docetaxel—skin cancer	0.0035	0.0035	CcSEcCtD
Tetrabenazine—Feeling abnormal—Dactinomycin—skin cancer	0.00348	0.00348	CcSEcCtD
Tetrabenazine—Insomnia—Temozolomide—skin cancer	0.00345	0.00345	CcSEcCtD
Tetrabenazine—Nervous system disorder—Fluorouracil—skin cancer	0.00345	0.00345	CcSEcCtD
Tetrabenazine—Dyspnoea—Temozolomide—skin cancer	0.0034	0.0034	CcSEcCtD
Tetrabenazine—Somnolence—Temozolomide—skin cancer	0.00339	0.00339	CcSEcCtD
Tetrabenazine—Eye disorder—Docetaxel—skin cancer	0.00334	0.00334	CcSEcCtD
Tetrabenazine—Body temperature increased—Dactinomycin—skin cancer	0.00334	0.00334	CcSEcCtD
Tetrabenazine—Decreased appetite—Temozolomide—skin cancer	0.00332	0.00332	CcSEcCtD
Tetrabenazine—Cardiac disorder—Docetaxel—skin cancer	0.00332	0.00332	CcSEcCtD
Tetrabenazine—Fatigue—Temozolomide—skin cancer	0.00329	0.00329	CcSEcCtD
Tetrabenazine—Hypotension—Fluorouracil—skin cancer	0.00329	0.00329	CcSEcCtD
Tetrabenazine—Constipation—Temozolomide—skin cancer	0.00326	0.00326	CcSEcCtD
Tetrabenazine—Asthenia—Bleomycin—skin cancer	0.00325	0.00325	CcSEcCtD
Tetrabenazine—Angiopathy—Docetaxel—skin cancer	0.00324	0.00324	CcSEcCtD
Tetrabenazine—Insomnia—Fluorouracil—skin cancer	0.00318	0.00318	CcSEcCtD
Tetrabenazine—Feeling abnormal—Temozolomide—skin cancer	0.00315	0.00315	CcSEcCtD
Tetrabenazine—Dyspnoea—Fluorouracil—skin cancer	0.00314	0.00314	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—skin cancer	0.00313	0.00313	CcSEcCtD
Tetrabenazine—Somnolence—Fluorouracil—skin cancer	0.00313	0.00313	CcSEcCtD
Tetrabenazine—Decreased appetite—Fluorouracil—skin cancer	0.00306	0.00306	CcSEcCtD
Tetrabenazine—Asthenia—Dactinomycin—skin cancer	0.00303	0.00303	CcSEcCtD
Tetrabenazine—Body temperature increased—Temozolomide—skin cancer	0.00302	0.00302	CcSEcCtD
Tetrabenazine—Feeling abnormal—Fluorouracil—skin cancer	0.0029	0.0029	CcSEcCtD
Tetrabenazine—Diarrhoea—Dactinomycin—skin cancer	0.00289	0.00289	CcSEcCtD
Tetrabenazine—Vomiting—Bleomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Tetrabenazine—Leukopenia—Docetaxel—skin cancer	0.00278	0.00278	CcSEcCtD
Tetrabenazine—Body temperature increased—Fluorouracil—skin cancer	0.00278	0.00278	CcSEcCtD
Tetrabenazine—Asthenia—Temozolomide—skin cancer	0.00274	0.00274	CcSEcCtD
Tetrabenazine—Nausea—Bleomycin—skin cancer	0.00269	0.00269	CcSEcCtD
Tetrabenazine—Vomiting—Dactinomycin—skin cancer	0.00268	0.00268	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00263	0.00263	CcSEcCtD
Tetrabenazine—Diarrhoea—Temozolomide—skin cancer	0.00261	0.00261	CcSEcCtD
Tetrabenazine—Dry mouth—Docetaxel—skin cancer	0.00259	0.00259	CcSEcCtD
Tetrabenazine—Confusional state—Docetaxel—skin cancer	0.00256	0.00256	CcSEcCtD
Tetrabenazine—Dizziness—Temozolomide—skin cancer	0.00252	0.00252	CcSEcCtD
Tetrabenazine—Nausea—Dactinomycin—skin cancer	0.00251	0.00251	CcSEcCtD
Tetrabenazine—Nervous system disorder—Docetaxel—skin cancer	0.00249	0.00249	CcSEcCtD
Tetrabenazine—Skin disorder—Docetaxel—skin cancer	0.00247	0.00247	CcSEcCtD
Tetrabenazine—Vomiting—Temozolomide—skin cancer	0.00243	0.00243	CcSEcCtD
Tetrabenazine—Diarrhoea—Fluorouracil—skin cancer	0.00241	0.00241	CcSEcCtD
Tetrabenazine—Headache—Temozolomide—skin cancer	0.00239	0.00239	CcSEcCtD
Tetrabenazine—Hypotension—Docetaxel—skin cancer	0.00237	0.00237	CcSEcCtD
Tetrabenazine—Dizziness—Fluorouracil—skin cancer	0.00233	0.00233	CcSEcCtD
Tetrabenazine—Insomnia—Docetaxel—skin cancer	0.0023	0.0023	CcSEcCtD
Tetrabenazine—Nausea—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Tetrabenazine—Dyspnoea—Docetaxel—skin cancer	0.00226	0.00226	CcSEcCtD
Tetrabenazine—Somnolence—Docetaxel—skin cancer	0.00226	0.00226	CcSEcCtD
Tetrabenazine—Vomiting—Fluorouracil—skin cancer	0.00224	0.00224	CcSEcCtD
Tetrabenazine—Decreased appetite—Docetaxel—skin cancer	0.00221	0.00221	CcSEcCtD
Tetrabenazine—Headache—Fluorouracil—skin cancer	0.0022	0.0022	CcSEcCtD
Tetrabenazine—Fatigue—Docetaxel—skin cancer	0.00219	0.00219	CcSEcCtD
Tetrabenazine—Constipation—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Tetrabenazine—Feeling abnormal—Docetaxel—skin cancer	0.00209	0.00209	CcSEcCtD
Tetrabenazine—Nausea—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Tetrabenazine—Body temperature increased—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Tetrabenazine—Asthenia—Docetaxel—skin cancer	0.00182	0.00182	CcSEcCtD
Tetrabenazine—Diarrhoea—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Tetrabenazine—Dizziness—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Tetrabenazine—Vomiting—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Tetrabenazine—Headache—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
Tetrabenazine—Nausea—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
