nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN5A—blood—coronary artery disease	0.000535	0.00751	CbGeAlD
Rufinamide—CYP2E1—cardiovascular system—coronary artery disease	0.00032	0.0045	CbGeAlD
Rufinamide—CYP2E1—blood—coronary artery disease	0.000253	0.00356	CbGeAlD
Rufinamide—CYP3A4—blood—coronary artery disease	0.000204	0.00286	CbGeAlD
Rufinamide—Decreased appetite—Captopril—coronary artery disease	0.000129	0.000707	CcSEcCtD
Rufinamide—Anorexia—Losartan—coronary artery disease	0.000129	0.000706	CcSEcCtD
Rufinamide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000129	0.000706	CcSEcCtD
Rufinamide—Malnutrition—Lisinopril—coronary artery disease	0.000129	0.000706	CcSEcCtD
Rufinamide—Pruritus—Eplerenone—coronary artery disease	0.000128	0.000704	CcSEcCtD
Rufinamide—Dizziness—Fenofibrate—coronary artery disease	0.000128	0.000702	CcSEcCtD
Rufinamide—Somnolence—Perindopril—coronary artery disease	0.000128	0.000702	CcSEcCtD
Rufinamide—Fatigue—Captopril—coronary artery disease	0.000128	0.000701	CcSEcCtD
Rufinamide—Vertigo—Ramipril—coronary artery disease	0.000127	0.000699	CcSEcCtD
Rufinamide—Leukopenia—Ramipril—coronary artery disease	0.000127	0.000697	CcSEcCtD
Rufinamide—Asthenia—Simvastatin—coronary artery disease	0.000127	0.000696	CcSEcCtD
Rufinamide—Diarrhoea—Ezetimibe—coronary artery disease	0.000127	0.000696	CcSEcCtD
Rufinamide—Constipation—Captopril—coronary artery disease	0.000127	0.000696	CcSEcCtD
Rufinamide—Dyspepsia—Perindopril—coronary artery disease	0.000127	0.000695	CcSEcCtD
Rufinamide—Dizziness—Clopidogrel—coronary artery disease	0.000126	0.00069	CcSEcCtD
Rufinamide—Decreased appetite—Perindopril—coronary artery disease	0.000125	0.000687	CcSEcCtD
Rufinamide—Pruritus—Simvastatin—coronary artery disease	0.000125	0.000686	CcSEcCtD
Rufinamide—Dizziness—Lovastatin—coronary artery disease	0.000125	0.000686	CcSEcCtD
Rufinamide—Vertigo—Timolol—coronary artery disease	0.000125	0.000684	CcSEcCtD
Rufinamide—Back pain—Lisinopril—coronary artery disease	0.000124	0.000683	CcSEcCtD
Rufinamide—Somnolence—Furosemide—coronary artery disease	0.000124	0.000683	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000124	0.000682	CcSEcCtD
Rufinamide—Diarrhoea—Eplerenone—coronary artery disease	0.000124	0.000681	CcSEcCtD
Rufinamide—Fatigue—Perindopril—coronary artery disease	0.000124	0.000681	CcSEcCtD
Rufinamide—Constipation—Perindopril—coronary artery disease	0.000123	0.000675	CcSEcCtD
Rufinamide—Vomiting—Fenofibrate—coronary artery disease	0.000123	0.000675	CcSEcCtD
Rufinamide—Hypersensitivity—Valsartan—coronary artery disease	0.000123	0.000675	CcSEcCtD
Rufinamide—Convulsion—Ramipril—coronary artery disease	0.000123	0.000674	CcSEcCtD
Rufinamide—Dizziness—Ezetimibe—coronary artery disease	0.000123	0.000673	CcSEcCtD
Rufinamide—Insomnia—Losartan—coronary artery disease	0.000122	0.00067	CcSEcCtD
Rufinamide—Rash—Fenofibrate—coronary artery disease	0.000122	0.00067	CcSEcCtD
Rufinamide—Dermatitis—Fenofibrate—coronary artery disease	0.000122	0.000669	CcSEcCtD
Rufinamide—Decreased appetite—Furosemide—coronary artery disease	0.000122	0.000667	CcSEcCtD
Rufinamide—Headache—Fenofibrate—coronary artery disease	0.000121	0.000665	CcSEcCtD
Rufinamide—Vision blurred—Lisinopril—coronary artery disease	0.000121	0.000665	CcSEcCtD
Rufinamide—Vomiting—Clopidogrel—coronary artery disease	0.000121	0.000664	CcSEcCtD
Rufinamide—Diarrhoea—Simvastatin—coronary artery disease	0.000121	0.000664	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000121	0.000663	CcSEcCtD
Rufinamide—Fatigue—Furosemide—coronary artery disease	0.000121	0.000662	CcSEcCtD
Rufinamide—Tremor—Lisinopril—coronary artery disease	0.000121	0.000661	CcSEcCtD
Rufinamide—Anxiety—Ramipril—coronary artery disease	0.00012	0.00066	CcSEcCtD
Rufinamide—Vomiting—Lovastatin—coronary artery disease	0.00012	0.000659	CcSEcCtD
Rufinamide—Somnolence—Losartan—coronary artery disease	0.00012	0.000659	CcSEcCtD
Rufinamide—Dizziness—Eplerenone—coronary artery disease	0.00012	0.000658	CcSEcCtD
Rufinamide—Rash—Clopidogrel—coronary artery disease	0.00012	0.000658	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00012	0.000658	CcSEcCtD
Rufinamide—Dermatitis—Clopidogrel—coronary artery disease	0.00012	0.000658	CcSEcCtD
Rufinamide—Asthenia—Valsartan—coronary artery disease	0.00012	0.000657	CcSEcCtD
Rufinamide—Constipation—Furosemide—coronary artery disease	0.00012	0.000657	CcSEcCtD
Rufinamide—Hypersensitivity—Niacin—coronary artery disease	0.00012	0.000656	CcSEcCtD
Rufinamide—Asthenia—Olmesartan—coronary artery disease	0.000119	0.000654	CcSEcCtD
Rufinamide—Headache—Clopidogrel—coronary artery disease	0.000119	0.000654	CcSEcCtD
Rufinamide—Rash—Lovastatin—coronary artery disease	0.000119	0.000654	CcSEcCtD
Rufinamide—Dermatitis—Lovastatin—coronary artery disease	0.000119	0.000653	CcSEcCtD
Rufinamide—Anaemia—Lisinopril—coronary artery disease	0.000119	0.000652	CcSEcCtD
Rufinamide—Dyspepsia—Losartan—coronary artery disease	0.000119	0.000652	CcSEcCtD
Rufinamide—Headache—Lovastatin—coronary artery disease	0.000118	0.00065	CcSEcCtD
Rufinamide—Pruritus—Valsartan—coronary artery disease	0.000118	0.000648	CcSEcCtD
Rufinamide—Vomiting—Ezetimibe—coronary artery disease	0.000118	0.000647	CcSEcCtD
Rufinamide—Hypersensitivity—Pravastatin—coronary artery disease	0.000118	0.000646	CcSEcCtD
Rufinamide—Anxiety—Timolol—coronary artery disease	0.000118	0.000645	CcSEcCtD
Rufinamide—Pruritus—Olmesartan—coronary artery disease	0.000118	0.000645	CcSEcCtD
Rufinamide—Decreased appetite—Losartan—coronary artery disease	0.000117	0.000644	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000117	0.000643	CcSEcCtD
Rufinamide—Dizziness—Simvastatin—coronary artery disease	0.000117	0.000641	CcSEcCtD
Rufinamide—Rash—Ezetimibe—coronary artery disease	0.000117	0.000641	CcSEcCtD
Rufinamide—Dermatitis—Ezetimibe—coronary artery disease	0.000117	0.000641	CcSEcCtD
Rufinamide—Asthenia—Niacin—coronary artery disease	0.000117	0.000639	CcSEcCtD
Rufinamide—Fatigue—Losartan—coronary artery disease	0.000116	0.000639	CcSEcCtD
Rufinamide—Headache—Ezetimibe—coronary artery disease	0.000116	0.000637	CcSEcCtD
Rufinamide—Vertigo—Lisinopril—coronary artery disease	0.000116	0.000634	CcSEcCtD
Rufinamide—Constipation—Losartan—coronary artery disease	0.000116	0.000633	CcSEcCtD
Rufinamide—Vomiting—Eplerenone—coronary artery disease	0.000115	0.000633	CcSEcCtD
Rufinamide—Leukopenia—Lisinopril—coronary artery disease	0.000115	0.000632	CcSEcCtD
Rufinamide—Nausea—Fenofibrate—coronary artery disease	0.000115	0.000631	CcSEcCtD
Rufinamide—Pruritus—Niacin—coronary artery disease	0.000115	0.00063	CcSEcCtD
Rufinamide—Asthenia—Pravastatin—coronary artery disease	0.000115	0.000629	CcSEcCtD
Rufinamide—Rash—Eplerenone—coronary artery disease	0.000114	0.000628	CcSEcCtD
Rufinamide—Hypersensitivity—Trandolapril—coronary artery disease	0.000114	0.000627	CcSEcCtD
Rufinamide—Dermatitis—Eplerenone—coronary artery disease	0.000114	0.000627	CcSEcCtD
Rufinamide—Diarrhoea—Valsartan—coronary artery disease	0.000114	0.000627	CcSEcCtD
Rufinamide—Hypersensitivity—Enalapril—coronary artery disease	0.000114	0.000625	CcSEcCtD
Rufinamide—Diarrhoea—Olmesartan—coronary artery disease	0.000114	0.000624	CcSEcCtD
Rufinamide—Headache—Eplerenone—coronary artery disease	0.000114	0.000624	CcSEcCtD
Rufinamide—Nervous system disorder—Ramipril—coronary artery disease	0.000114	0.000623	CcSEcCtD
Rufinamide—Thrombocytopenia—Ramipril—coronary artery disease	0.000113	0.000622	CcSEcCtD
Rufinamide—Pruritus—Pravastatin—coronary artery disease	0.000113	0.00062	CcSEcCtD
Rufinamide—Nausea—Clopidogrel—coronary artery disease	0.000113	0.00062	CcSEcCtD
Rufinamide—Skin disorder—Ramipril—coronary artery disease	0.000112	0.000617	CcSEcCtD
Rufinamide—Infection—Timolol—coronary artery disease	0.000112	0.000617	CcSEcCtD
Rufinamide—Vomiting—Simvastatin—coronary artery disease	0.000112	0.000617	CcSEcCtD
Rufinamide—Hypersensitivity—Telmisartan—coronary artery disease	0.000112	0.000616	CcSEcCtD
Rufinamide—Nausea—Lovastatin—coronary artery disease	0.000112	0.000616	CcSEcCtD
Rufinamide—Rash—Simvastatin—coronary artery disease	0.000112	0.000612	CcSEcCtD
Rufinamide—Dermatitis—Simvastatin—coronary artery disease	0.000111	0.000611	CcSEcCtD
Rufinamide—Asthenia—Trandolapril—coronary artery disease	0.000111	0.000611	CcSEcCtD
Rufinamide—Diarrhoea—Niacin—coronary artery disease	0.000111	0.000609	CcSEcCtD
Rufinamide—Nervous system disorder—Timolol—coronary artery disease	0.000111	0.000609	CcSEcCtD
Rufinamide—Asthenia—Enalapril—coronary artery disease	0.000111	0.000608	CcSEcCtD
Rufinamide—Headache—Simvastatin—coronary artery disease	0.000111	0.000608	CcSEcCtD
Rufinamide—Dizziness—Valsartan—coronary artery disease	0.00011	0.000606	CcSEcCtD
Rufinamide—Anorexia—Ramipril—coronary artery disease	0.00011	0.000605	CcSEcCtD
Rufinamide—Nausea—Ezetimibe—coronary artery disease	0.00011	0.000604	CcSEcCtD
Rufinamide—Skin disorder—Timolol—coronary artery disease	0.00011	0.000603	CcSEcCtD
Rufinamide—Dizziness—Olmesartan—coronary artery disease	0.00011	0.000603	CcSEcCtD
Rufinamide—Pruritus—Trandolapril—coronary artery disease	0.00011	0.000602	CcSEcCtD
Rufinamide—Asthenia—Telmisartan—coronary artery disease	0.000109	0.0006	CcSEcCtD
Rufinamide—Pruritus—Enalapril—coronary artery disease	0.000109	0.0006	CcSEcCtD
Rufinamide—Diarrhoea—Pravastatin—coronary artery disease	0.000109	0.0006	CcSEcCtD
Rufinamide—Anxiety—Lisinopril—coronary artery disease	0.000109	0.000599	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000109	0.000597	CcSEcCtD
Rufinamide—Anorexia—Timolol—coronary artery disease	0.000108	0.000592	CcSEcCtD
Rufinamide—Pruritus—Telmisartan—coronary artery disease	0.000108	0.000592	CcSEcCtD
Rufinamide—Nausea—Eplerenone—coronary artery disease	0.000108	0.000591	CcSEcCtD
Rufinamide—Dizziness—Niacin—coronary artery disease	0.000107	0.000589	CcSEcCtD
Rufinamide—Asthenia—Captopril—coronary artery disease	0.000106	0.000584	CcSEcCtD
Rufinamide—Diarrhoea—Trandolapril—coronary artery disease	0.000106	0.000583	CcSEcCtD
Rufinamide—Vomiting—Valsartan—coronary artery disease	0.000106	0.000582	CcSEcCtD
Rufinamide—Diarrhoea—Enalapril—coronary artery disease	0.000106	0.00058	CcSEcCtD
Rufinamide—Dizziness—Pravastatin—coronary artery disease	0.000106	0.00058	CcSEcCtD
Rufinamide—Vomiting—Olmesartan—coronary artery disease	0.000106	0.00058	CcSEcCtD
Rufinamide—Rash—Valsartan—coronary artery disease	0.000105	0.000577	CcSEcCtD
Rufinamide—Dermatitis—Valsartan—coronary artery disease	0.000105	0.000577	CcSEcCtD
Rufinamide—Nausea—Simvastatin—coronary artery disease	0.000105	0.000576	CcSEcCtD
Rufinamide—Pruritus—Captopril—coronary artery disease	0.000105	0.000575	CcSEcCtD
Rufinamide—Rash—Olmesartan—coronary artery disease	0.000105	0.000575	CcSEcCtD
Rufinamide—Insomnia—Ramipril—coronary artery disease	0.000105	0.000574	CcSEcCtD
Rufinamide—Dermatitis—Olmesartan—coronary artery disease	0.000105	0.000574	CcSEcCtD
Rufinamide—Headache—Valsartan—coronary artery disease	0.000105	0.000574	CcSEcCtD
Rufinamide—Diarrhoea—Telmisartan—coronary artery disease	0.000104	0.000572	CcSEcCtD
Rufinamide—Infection—Lisinopril—coronary artery disease	0.000104	0.000572	CcSEcCtD
Rufinamide—Headache—Olmesartan—coronary artery disease	0.000104	0.000571	CcSEcCtD
Rufinamide—Asthenia—Perindopril—coronary artery disease	0.000103	0.000567	CcSEcCtD
Rufinamide—Vomiting—Niacin—coronary artery disease	0.000103	0.000566	CcSEcCtD
Rufinamide—Hypersensitivity—Furosemide—coronary artery disease	0.000103	0.000566	CcSEcCtD
Rufinamide—Somnolence—Ramipril—coronary artery disease	0.000103	0.000565	CcSEcCtD
Rufinamide—Thrombocytopenia—Lisinopril—coronary artery disease	0.000103	0.000564	CcSEcCtD
Rufinamide—Dizziness—Trandolapril—coronary artery disease	0.000103	0.000563	CcSEcCtD
Rufinamide—Insomnia—Timolol—coronary artery disease	0.000102	0.000562	CcSEcCtD
Rufinamide—Rash—Niacin—coronary artery disease	0.000102	0.000561	CcSEcCtD
Rufinamide—Dermatitis—Niacin—coronary artery disease	0.000102	0.000561	CcSEcCtD
Rufinamide—Dizziness—Enalapril—coronary artery disease	0.000102	0.000561	CcSEcCtD
Rufinamide—Skin disorder—Lisinopril—coronary artery disease	0.000102	0.00056	CcSEcCtD
Rufinamide—Dyspepsia—Ramipril—coronary artery disease	0.000102	0.000559	CcSEcCtD
Rufinamide—Pruritus—Perindopril—coronary artery disease	0.000102	0.000559	CcSEcCtD
Rufinamide—Headache—Niacin—coronary artery disease	0.000102	0.000558	CcSEcCtD
Rufinamide—Vomiting—Pravastatin—coronary artery disease	0.000102	0.000557	CcSEcCtD
Rufinamide—Diarrhoea—Captopril—coronary artery disease	0.000101	0.000557	CcSEcCtD
Rufinamide—Dizziness—Telmisartan—coronary artery disease	0.000101	0.000553	CcSEcCtD
Rufinamide—Rash—Pravastatin—coronary artery disease	0.000101	0.000553	CcSEcCtD
Rufinamide—Dermatitis—Pravastatin—coronary artery disease	0.000101	0.000552	CcSEcCtD
Rufinamide—Decreased appetite—Ramipril—coronary artery disease	0.000101	0.000552	CcSEcCtD
Rufinamide—Somnolence—Timolol—coronary artery disease	0.000101	0.000552	CcSEcCtD
Rufinamide—Asthenia—Furosemide—coronary artery disease	0.0001	0.000551	CcSEcCtD
Rufinamide—Headache—Pravastatin—coronary artery disease	0.0001	0.000549	CcSEcCtD
Rufinamide—Anorexia—Lisinopril—coronary artery disease	0.0001	0.000549	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Ramipril—coronary artery disease	0.0001	0.000548	CcSEcCtD
Rufinamide—Fatigue—Ramipril—coronary artery disease	9.99e-05	0.000548	CcSEcCtD
Rufinamide—Dyspepsia—Timolol—coronary artery disease	9.97e-05	0.000547	CcSEcCtD
Rufinamide—Hypersensitivity—Losartan—coronary artery disease	9.95e-05	0.000546	CcSEcCtD
Rufinamide—Nausea—Valsartan—coronary artery disease	9.92e-05	0.000544	CcSEcCtD
Rufinamide—Pruritus—Furosemide—coronary artery disease	9.9e-05	0.000543	CcSEcCtD
Rufinamide—Constipation—Ramipril—coronary artery disease	9.9e-05	0.000543	CcSEcCtD
Rufinamide—Nausea—Olmesartan—coronary artery disease	9.87e-05	0.000541	CcSEcCtD
Rufinamide—Vomiting—Trandolapril—coronary artery disease	9.87e-05	0.000541	CcSEcCtD
Rufinamide—Diarrhoea—Perindopril—coronary artery disease	9.85e-05	0.00054	CcSEcCtD
Rufinamide—Decreased appetite—Timolol—coronary artery disease	9.84e-05	0.00054	CcSEcCtD
Rufinamide—Vomiting—Enalapril—coronary artery disease	9.83e-05	0.000539	CcSEcCtD
Rufinamide—Dizziness—Captopril—coronary artery disease	9.81e-05	0.000538	CcSEcCtD
Rufinamide—Rash—Trandolapril—coronary artery disease	9.79e-05	0.000537	CcSEcCtD
Rufinamide—Dermatitis—Trandolapril—coronary artery disease	9.78e-05	0.000536	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Timolol—coronary artery disease	9.78e-05	0.000536	CcSEcCtD
Rufinamide—Fatigue—Timolol—coronary artery disease	9.76e-05	0.000535	CcSEcCtD
Rufinamide—Rash—Enalapril—coronary artery disease	9.75e-05	0.000535	CcSEcCtD
Rufinamide—Dermatitis—Enalapril—coronary artery disease	9.74e-05	0.000534	CcSEcCtD
Rufinamide—Headache—Trandolapril—coronary artery disease	9.73e-05	0.000533	CcSEcCtD
Rufinamide—Vomiting—Telmisartan—coronary artery disease	9.7e-05	0.000532	CcSEcCtD
Rufinamide—Asthenia—Losartan—coronary artery disease	9.69e-05	0.000531	CcSEcCtD
Rufinamide—Headache—Enalapril—coronary artery disease	9.69e-05	0.000531	CcSEcCtD
Rufinamide—Nausea—Niacin—coronary artery disease	9.65e-05	0.000529	CcSEcCtD
Rufinamide—Rash—Telmisartan—coronary artery disease	9.62e-05	0.000527	CcSEcCtD
Rufinamide—Dermatitis—Telmisartan—coronary artery disease	9.61e-05	0.000527	CcSEcCtD
Rufinamide—Diarrhoea—Furosemide—coronary artery disease	9.58e-05	0.000525	CcSEcCtD
Rufinamide—Pruritus—Losartan—coronary artery disease	9.56e-05	0.000524	CcSEcCtD
Rufinamide—Headache—Telmisartan—coronary artery disease	9.56e-05	0.000524	CcSEcCtD
Rufinamide—Dizziness—Perindopril—coronary artery disease	9.52e-05	0.000522	CcSEcCtD
Rufinamide—Insomnia—Lisinopril—coronary artery disease	9.5e-05	0.000521	CcSEcCtD
Rufinamide—Nausea—Pravastatin—coronary artery disease	9.5e-05	0.000521	CcSEcCtD
Rufinamide—Vomiting—Captopril—coronary artery disease	9.43e-05	0.000517	CcSEcCtD
Rufinamide—Rash—Captopril—coronary artery disease	9.35e-05	0.000513	CcSEcCtD
Rufinamide—Dermatitis—Captopril—coronary artery disease	9.34e-05	0.000512	CcSEcCtD
Rufinamide—Somnolence—Lisinopril—coronary artery disease	9.34e-05	0.000512	CcSEcCtD
Rufinamide—Headache—Captopril—coronary artery disease	9.29e-05	0.00051	CcSEcCtD
Rufinamide—Dizziness—Furosemide—coronary artery disease	9.26e-05	0.000508	CcSEcCtD
Rufinamide—Dyspepsia—Lisinopril—coronary artery disease	9.25e-05	0.000507	CcSEcCtD
Rufinamide—Diarrhoea—Losartan—coronary artery disease	9.24e-05	0.000507	CcSEcCtD
Rufinamide—Nausea—Trandolapril—coronary artery disease	9.22e-05	0.000506	CcSEcCtD
Rufinamide—Nausea—Enalapril—coronary artery disease	9.19e-05	0.000504	CcSEcCtD
Rufinamide—Vomiting—Perindopril—coronary artery disease	9.16e-05	0.000502	CcSEcCtD
Rufinamide—Decreased appetite—Lisinopril—coronary artery disease	9.13e-05	0.000501	CcSEcCtD
Rufinamide—Rash—Perindopril—coronary artery disease	9.08e-05	0.000498	CcSEcCtD
Rufinamide—Dermatitis—Perindopril—coronary artery disease	9.07e-05	0.000497	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.07e-05	0.000497	CcSEcCtD
Rufinamide—Nausea—Telmisartan—coronary artery disease	9.06e-05	0.000497	CcSEcCtD
Rufinamide—Fatigue—Lisinopril—coronary artery disease	9.06e-05	0.000497	CcSEcCtD
Rufinamide—Headache—Perindopril—coronary artery disease	9.02e-05	0.000495	CcSEcCtD
Rufinamide—Constipation—Lisinopril—coronary artery disease	8.98e-05	0.000493	CcSEcCtD
Rufinamide—Dizziness—Losartan—coronary artery disease	8.93e-05	0.00049	CcSEcCtD
Rufinamide—Vomiting—Furosemide—coronary artery disease	8.9e-05	0.000488	CcSEcCtD
Rufinamide—Rash—Furosemide—coronary artery disease	8.83e-05	0.000484	CcSEcCtD
Rufinamide—Dermatitis—Furosemide—coronary artery disease	8.82e-05	0.000484	CcSEcCtD
Rufinamide—Nausea—Captopril—coronary artery disease	8.81e-05	0.000483	CcSEcCtD
Rufinamide—Headache—Furosemide—coronary artery disease	8.77e-05	0.000481	CcSEcCtD
Rufinamide—Vomiting—Losartan—coronary artery disease	8.59e-05	0.000471	CcSEcCtD
Rufinamide—Nausea—Perindopril—coronary artery disease	8.55e-05	0.000469	CcSEcCtD
Rufinamide—Hypersensitivity—Ramipril—coronary artery disease	8.53e-05	0.000468	CcSEcCtD
Rufinamide—Rash—Losartan—coronary artery disease	8.52e-05	0.000467	CcSEcCtD
Rufinamide—Dermatitis—Losartan—coronary artery disease	8.51e-05	0.000467	CcSEcCtD
Rufinamide—Headache—Losartan—coronary artery disease	8.46e-05	0.000464	CcSEcCtD
Rufinamide—Hypersensitivity—Timolol—coronary artery disease	8.34e-05	0.000457	CcSEcCtD
Rufinamide—Nausea—Furosemide—coronary artery disease	8.32e-05	0.000456	CcSEcCtD
Rufinamide—Asthenia—Ramipril—coronary artery disease	8.31e-05	0.000456	CcSEcCtD
Rufinamide—Pruritus—Ramipril—coronary artery disease	8.19e-05	0.000449	CcSEcCtD
Rufinamide—Asthenia—Timolol—coronary artery disease	8.12e-05	0.000446	CcSEcCtD
Rufinamide—Nausea—Losartan—coronary artery disease	8.02e-05	0.00044	CcSEcCtD
Rufinamide—Pruritus—Timolol—coronary artery disease	8.01e-05	0.000439	CcSEcCtD
Rufinamide—Diarrhoea—Ramipril—coronary artery disease	7.92e-05	0.000435	CcSEcCtD
Rufinamide—Diarrhoea—Timolol—coronary artery disease	7.75e-05	0.000425	CcSEcCtD
Rufinamide—Hypersensitivity—Lisinopril—coronary artery disease	7.74e-05	0.000424	CcSEcCtD
Rufinamide—Dizziness—Ramipril—coronary artery disease	7.66e-05	0.00042	CcSEcCtD
Rufinamide—Asthenia—Lisinopril—coronary artery disease	7.54e-05	0.000413	CcSEcCtD
Rufinamide—Dizziness—Timolol—coronary artery disease	7.49e-05	0.000411	CcSEcCtD
Rufinamide—Pruritus—Lisinopril—coronary artery disease	7.43e-05	0.000408	CcSEcCtD
Rufinamide—Vomiting—Ramipril—coronary artery disease	7.36e-05	0.000404	CcSEcCtD
Rufinamide—Rash—Ramipril—coronary artery disease	7.3e-05	0.0004	CcSEcCtD
Rufinamide—Dermatitis—Ramipril—coronary artery disease	7.3e-05	0.0004	CcSEcCtD
Rufinamide—Headache—Ramipril—coronary artery disease	7.26e-05	0.000398	CcSEcCtD
Rufinamide—Vomiting—Timolol—coronary artery disease	7.2e-05	0.000395	CcSEcCtD
Rufinamide—Diarrhoea—Lisinopril—coronary artery disease	7.19e-05	0.000394	CcSEcCtD
Rufinamide—Rash—Timolol—coronary artery disease	7.14e-05	0.000392	CcSEcCtD
Rufinamide—Dermatitis—Timolol—coronary artery disease	7.13e-05	0.000391	CcSEcCtD
Rufinamide—Headache—Timolol—coronary artery disease	7.09e-05	0.000389	CcSEcCtD
Rufinamide—Dizziness—Lisinopril—coronary artery disease	6.95e-05	0.000381	CcSEcCtD
Rufinamide—Nausea—Ramipril—coronary artery disease	6.88e-05	0.000377	CcSEcCtD
Rufinamide—Nausea—Timolol—coronary artery disease	6.73e-05	0.000369	CcSEcCtD
Rufinamide—Vomiting—Lisinopril—coronary artery disease	6.68e-05	0.000366	CcSEcCtD
Rufinamide—Rash—Lisinopril—coronary artery disease	6.62e-05	0.000363	CcSEcCtD
