nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Disease—HSP90AA1—hematologic cancer	6.92e-06	0.000147	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ALOX5—hematologic cancer	6.9e-06	0.000147	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PTPN11—hematologic cancer	6.88e-06	0.000146	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	6.84e-06	0.000146	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CA9—hematologic cancer	6.81e-06	0.000145	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACP5—hematologic cancer	6.81e-06	0.000145	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOR2—hematologic cancer	6.73e-06	0.000143	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NUP98—hematologic cancer	6.72e-06	0.000143	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NUP98—hematologic cancer	6.68e-06	0.000142	CbGpPWpGaD
Piroxicam—PTGS2—Disease—STAT1—hematologic cancer	6.67e-06	0.000142	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	6.57e-06	0.00014	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	6.54e-06	0.000139	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOA3—hematologic cancer	6.52e-06	0.000139	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ADCY7—hematologic cancer	6.52e-06	0.000139	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CREBBP—hematologic cancer	6.49e-06	0.000138	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ADCY7—hematologic cancer	6.49e-06	0.000138	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOA3—hematologic cancer	6.49e-06	0.000138	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NUP214—hematologic cancer	6.48e-06	0.000138	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTP1—hematologic cancer	6.48e-06	0.000138	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NUP214—hematologic cancer	6.44e-06	0.000137	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	6.41e-06	0.000136	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—IDH1—hematologic cancer	6.41e-06	0.000136	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	6.37e-06	0.000136	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCG2—hematologic cancer	6.34e-06	0.000135	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTR—hematologic cancer	6.34e-06	0.000135	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	6.34e-06	0.000135	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TXN—hematologic cancer	6.33e-06	0.000135	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTO1—hematologic cancer	6.33e-06	0.000135	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCC3—hematologic cancer	6.33e-06	0.000135	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCG2—hematologic cancer	6.31e-06	0.000134	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTR—hematologic cancer	6.31e-06	0.000134	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	6.27e-06	0.000133	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GRB2—hematologic cancer	6.24e-06	0.000133	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PDGFA—hematologic cancer	6.23e-06	0.000133	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ENO2—hematologic cancer	6.22e-06	0.000132	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SPHK1—hematologic cancer	6.2e-06	0.000132	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ENO2—hematologic cancer	6.19e-06	0.000132	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CD44—hematologic cancer	6.16e-06	0.000131	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NQO1—hematologic cancer	6.16e-06	0.000131	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CD—hematologic cancer	6.15e-06	0.000131	CbGpPWpGaD
Piroxicam—PTGS2—Disease—KITLG—hematologic cancer	6.14e-06	0.000131	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCB1—hematologic cancer	6.13e-06	0.000131	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	6.04e-06	0.000129	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTT1—hematologic cancer	6.04e-06	0.000128	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTT1—hematologic cancer	6e-06	0.000128	CbGpPWpGaD
Piroxicam—PTGS2—Disease—STAT5A—hematologic cancer	6e-06	0.000128	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—UGT1A1—hematologic cancer	5.96e-06	0.000127	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NCOR1—hematologic cancer	5.95e-06	0.000127	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTM1—hematologic cancer	5.95e-06	0.000127	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN2B—hematologic cancer	5.95e-06	0.000127	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5.94e-06	0.000127	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5.91e-06	0.000126	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SDC1—hematologic cancer	5.9e-06	0.000126	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SDC1—hematologic cancer	5.87e-06	0.000125	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYCS—hematologic cancer	5.83e-06	0.000124	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3R1—hematologic cancer	5.81e-06	0.000124	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HSP90AA1—hematologic cancer	5.8e-06	0.000123	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC22A1—hematologic cancer	5.79e-06	0.000123	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CRABP1—hematologic cancer	5.79e-06	0.000123	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD86—hematologic cancer	5.75e-06	0.000122	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HES1—hematologic cancer	5.67e-06	0.000121	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—JAK2—hematologic cancer	5.65e-06	0.00012	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALOX5—hematologic cancer	5.65e-06	0.00012	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NCOR1—hematologic cancer	5.64e-06	0.00012	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	5.63e-06	0.00012	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	5.62e-06	0.00012	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	5.6e-06	0.000119	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGF1—hematologic cancer	5.58e-06	0.000119	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	5.56e-06	0.000118	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FOXO1—hematologic cancer	5.5e-06	0.000117	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PDGFRB—hematologic cancer	5.49e-06	0.000117	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NUP98—hematologic cancer	5.47e-06	0.000116	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PDGFRA—hematologic cancer	5.4e-06	0.000115	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PRKCG—hematologic cancer	5.38e-06	0.000115	CbGpPWpGaD
Piroxicam—PTGS2—Disease—JAK1—hematologic cancer	5.38e-06	0.000115	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CB—hematologic cancer	5.36e-06	0.000114	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	5.32e-06	0.000113	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA3—hematologic cancer	5.31e-06	0.000113	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ADCY7—hematologic cancer	5.31e-06	0.000113	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	5.29e-06	0.000113	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NUP214—hematologic cancer	5.27e-06	0.000112	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—hematologic cancer	5.26e-06	0.000112	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	5.22e-06	0.000111	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	5.22e-06	0.000111	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	5.18e-06	0.00011	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MTR—hematologic cancer	5.16e-06	0.00011	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCG2—hematologic cancer	5.16e-06	0.00011	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—hematologic cancer	5.14e-06	0.000109	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ENO2—hematologic cancer	5.06e-06	0.000108	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NQO1—hematologic cancer	5.02e-06	0.000107	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CD44—hematologic cancer	5.02e-06	0.000107	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CD44—hematologic cancer	4.99e-06	0.000106	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NQO1—hematologic cancer	4.99e-06	0.000106	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—hematologic cancer	4.99e-06	0.000106	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.97e-06	0.000106	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TERT—hematologic cancer	4.97e-06	0.000106	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HLA-A—hematologic cancer	4.97e-06	0.000106	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—hematologic cancer	4.93e-06	0.000105	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTT1—hematologic cancer	4.91e-06	0.000105	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.91e-06	0.000105	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.88e-06	0.000104	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCB1—hematologic cancer	4.87e-06	0.000104	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PDGFB—hematologic cancer	4.85e-06	0.000103	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	4.84e-06	0.000103	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SDC1—hematologic cancer	4.8e-06	0.000102	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYCS—hematologic cancer	4.75e-06	0.000101	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TSC2—hematologic cancer	4.74e-06	0.000101	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NCOR1—hematologic cancer	4.72e-06	0.000101	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—hematologic cancer	4.72e-06	0.000101	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYCS—hematologic cancer	4.72e-06	0.0001	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HSP90AA1—hematologic cancer	4.72e-06	0.0001	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HSP90AA1—hematologic cancer	4.69e-06	9.98e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	4.63e-06	9.87e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	4.59e-06	9.76e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGFR3—hematologic cancer	4.56e-06	9.71e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	4.53e-06	9.64e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—EP300—hematologic cancer	4.42e-06	9.41e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CG—hematologic cancer	4.42e-06	9.41e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	4.33e-06	9.22e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BAD—hematologic cancer	4.33e-06	9.21e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SRC—hematologic cancer	4.3e-06	9.15e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOTCH1—hematologic cancer	4.28e-06	9.12e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.24e-06	9.04e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.22e-06	8.98e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD80—hematologic cancer	4.2e-06	8.93e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—KIT—hematologic cancer	4.19e-06	8.92e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VEGFA—hematologic cancer	4.19e-06	8.91e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—hematologic cancer	4.18e-06	8.91e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MTHFR—hematologic cancer	4.18e-06	8.89e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—hematologic cancer	4.16e-06	8.86e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NRAS—hematologic cancer	4.14e-06	8.8e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PTPN11—hematologic cancer	4.12e-06	8.76e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CREBBP—hematologic cancer	4.1e-06	8.72e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NQO1—hematologic cancer	4.08e-06	8.69e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CD44—hematologic cancer	4.08e-06	8.69e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.05e-06	8.62e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.02e-06	8.57e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4e-06	8.51e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CREB1—hematologic cancer	3.99e-06	8.49e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAPK3—hematologic cancer	3.96e-06	8.43e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCB1—hematologic cancer	3.96e-06	8.43e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BRAF—hematologic cancer	3.94e-06	8.38e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCB1—hematologic cancer	3.94e-06	8.38e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—IL6R—hematologic cancer	3.89e-06	8.28e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CD—hematologic cancer	3.88e-06	8.27e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CREBBP—hematologic cancer	3.88e-06	8.27e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYCS—hematologic cancer	3.86e-06	8.22e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOR1—hematologic cancer	3.84e-06	8.18e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM1—hematologic cancer	3.84e-06	8.18e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TGFB1—hematologic cancer	3.84e-06	8.18e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HSP90AA1—hematologic cancer	3.84e-06	8.17e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALB—hematologic cancer	3.83e-06	8.16e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM1—hematologic cancer	3.82e-06	8.14e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOR1—hematologic cancer	3.82e-06	8.14e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MAP2K1—hematologic cancer	3.71e-06	7.89e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CD—hematologic cancer	3.68e-06	7.84e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	3.68e-06	7.83e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3R1—hematologic cancer	3.67e-06	7.81e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—KRAS—hematologic cancer	3.56e-06	7.58e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGF2—hematologic cancer	3.53e-06	7.51e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CG—hematologic cancer	3.51e-06	7.47e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3R1—hematologic cancer	3.48e-06	7.4e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	3.45e-06	7.35e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTP1—hematologic cancer	3.4e-06	7.25e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTHFR—hematologic cancer	3.4e-06	7.23e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CB—hematologic cancer	3.39e-06	7.21e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—JAK2—hematologic cancer	3.38e-06	7.2e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTHFR—hematologic cancer	3.38e-06	7.19e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MDM2—hematologic cancer	3.3e-06	7.02e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	3.29e-06	7.01e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CA—hematologic cancer	3.27e-06	6.96e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CREBBP—hematologic cancer	3.25e-06	6.92e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCB1—hematologic cancer	3.22e-06	6.86e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTOR—hematologic cancer	3.21e-06	6.83e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CB—hematologic cancer	3.21e-06	6.83e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD4—hematologic cancer	3.2e-06	6.82e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—hematologic cancer	3.16e-06	6.73e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOR1—hematologic cancer	3.13e-06	6.66e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTM1—hematologic cancer	3.13e-06	6.66e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CD—hematologic cancer	3.08e-06	6.57e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALB—hematologic cancer	3.04e-06	6.48e-05	CbGpPWpGaD
