nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—S1P3 pathway—AKT1—uterine cancer	0.00657	0.0257	CbGpPWpGaD
Framycetin—Secondary infection—Epirubicin—uterine cancer	0.00636	0.0585	CcSEcCtD
Framycetin—CXCR4—HIV Infection—HMGA1—uterine cancer	0.00607	0.0238	CbGpPWpGaD
Framycetin—Secondary infection—Doxorubicin—uterine cancer	0.00588	0.0541	CcSEcCtD
Framycetin—Nephropathy toxic—Etoposide—uterine cancer	0.0058	0.0534	CcSEcCtD
Framycetin—Swelling—Progesterone—uterine cancer	0.00536	0.0494	CcSEcCtD
Framycetin—Sensitisation—Epirubicin—uterine cancer	0.00523	0.0482	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—uterine cancer	0.005	0.0196	CbGpPWpGaD
Framycetin—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00486	0.0447	CcSEcCtD
Framycetin—Sensitisation—Doxorubicin—uterine cancer	0.00484	0.0446	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	0.00473	0.0185	CbGpPWpGaD
Framycetin—Infection—Carboplatin—uterine cancer	0.0044	0.0405	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—uterine cancer	0.00316	0.0124	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CA—uterine cancer	0.00305	0.0119	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—AKT1—uterine cancer	0.00302	0.0118	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKR1B10—uterine cancer	0.00291	0.0114	CbGpPWpGaD
Framycetin—Erythema—Progesterone—uterine cancer	0.00285	0.0262	CcSEcCtD
Framycetin—Swelling—Etoposide—uterine cancer	0.00274	0.0252	CcSEcCtD
Framycetin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.0238	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—uterine cancer	0.0025	0.00979	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—AKT1—uterine cancer	0.00249	0.00975	CbGpPWpGaD
Framycetin—CXCR4—Disease—RNF43—uterine cancer	0.00241	0.00943	CbGpPWpGaD
Framycetin—Anaphylactic shock—Progesterone—uterine cancer	0.00232	0.0214	CcSEcCtD
Framycetin—Infection—Progesterone—uterine cancer	0.00231	0.0213	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.00212	0.00831	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—uterine cancer	0.00211	0.00826	CbGpPWpGaD
Framycetin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.0194	CcSEcCtD
Framycetin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.0193	CcSEcCtD
Framycetin—Viral infection—Epirubicin—uterine cancer	0.00207	0.019	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—AKR1B10—uterine cancer	0.00204	0.00797	CbGpPWpGaD
Framycetin—Erythema—Dactinomycin—uterine cancer	0.00201	0.0185	CcSEcCtD
Framycetin—CXCR4—Disease—AKR1C1—uterine cancer	0.00198	0.00777	CbGpPWpGaD
Framycetin—Viral infection—Doxorubicin—uterine cancer	0.00191	0.0176	CcSEcCtD
Framycetin—CXCR4—Disease—DCN—uterine cancer	0.00172	0.00672	CbGpPWpGaD
Framycetin—Hypersensitivity—Progesterone—uterine cancer	0.00171	0.0158	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—RNF43—uterine cancer	0.00169	0.00661	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.00168	0.00657	CbGpPWpGaD
Framycetin—Pruritus—Progesterone—uterine cancer	0.00164	0.0151	CcSEcCtD
Framycetin—Infection—Dactinomycin—uterine cancer	0.00163	0.015	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CCL2—uterine cancer	0.00162	0.00633	CbGpPWpGaD
Framycetin—Diarrhoea—Progesterone—uterine cancer	0.00159	0.0146	CcSEcCtD
Framycetin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0143	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—INHBA—uterine cancer	0.00154	0.00604	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKR1C3—uterine cancer	0.00153	0.00598	CbGpPWpGaD
Framycetin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.0137	CcSEcCtD
Framycetin—CXCR4—Disease—HMGA1—uterine cancer	0.00149	0.00583	CbGpPWpGaD
Framycetin—Vomiting—Progesterone—uterine cancer	0.00148	0.0136	CcSEcCtD
Framycetin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.0133	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—AKR1C1—uterine cancer	0.00139	0.00544	CbGpPWpGaD
Framycetin—Nausea—Progesterone—uterine cancer	0.00138	0.0127	CcSEcCtD
Framycetin—CXCR4—Disease—FBXW7—uterine cancer	0.00136	0.00533	CbGpPWpGaD
Framycetin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.0123	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—uterine cancer	0.00128	0.005	CbGpPWpGaD
Framycetin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.0115	CcSEcCtD
Framycetin—Hypersensitivity—Dactinomycin—uterine cancer	0.00121	0.0111	CcSEcCtD
Framycetin—Anaphylactic shock—Etoposide—uterine cancer	0.00119	0.0109	CcSEcCtD
Framycetin—Infection—Etoposide—uterine cancer	0.00118	0.0109	CcSEcCtD
Framycetin—Diarrhoea—Dactinomycin—uterine cancer	0.00112	0.0103	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—AKR1C3—uterine cancer	0.00107	0.00419	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN2B—uterine cancer	0.00107	0.00418	CbGpPWpGaD
Framycetin—Vomiting—Dactinomycin—uterine cancer	0.00104	0.00962	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PGR—uterine cancer	0.00104	0.00408	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YWHAE—uterine cancer	0.000994	0.00389	CbGpPWpGaD
Framycetin—Nausea—Dactinomycin—uterine cancer	0.000976	0.00898	CcSEcCtD
Framycetin—CXCR4—Disease—SMAD3—uterine cancer	0.000974	0.00381	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FBXW7—uterine cancer	0.000953	0.00373	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGFR2—uterine cancer	0.000929	0.00364	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTHFR—uterine cancer	0.000894	0.0035	CbGpPWpGaD
Framycetin—Hypersensitivity—Etoposide—uterine cancer	0.000876	0.00807	CcSEcCtD
Framycetin—Pruritus—Etoposide—uterine cancer	0.000841	0.00775	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—STK11—uterine cancer	0.000833	0.00326	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—uterine cancer	0.000829	0.00325	CbGpPWpGaD
Framycetin—Erythema—Epirubicin—uterine cancer	0.000817	0.00752	CcSEcCtD
Framycetin—Diarrhoea—Etoposide—uterine cancer	0.000814	0.00749	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SOCS3—uterine cancer	0.00078	0.00305	CbGpPWpGaD
Framycetin—Vomiting—Etoposide—uterine cancer	0.000756	0.00696	CcSEcCtD
Framycetin—Erythema—Doxorubicin—uterine cancer	0.000756	0.00696	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CDKN2B—uterine cancer	0.000747	0.00292	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1R—uterine cancer	0.000725	0.00284	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—uterine cancer	0.000722	0.00283	CbGpPWpGaD
Framycetin—Nausea—Etoposide—uterine cancer	0.000706	0.0065	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SMAD3—uterine cancer	0.000682	0.00267	CbGpPWpGaD
Framycetin—Anaphylactic shock—Epirubicin—uterine cancer	0.000667	0.00614	CcSEcCtD
Framycetin—Infection—Epirubicin—uterine cancer	0.000662	0.0061	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—uterine cancer	0.000656	0.00257	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGFR2—uterine cancer	0.00065	0.00255	CbGpPWpGaD
Framycetin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000617	0.00568	CcSEcCtD
Framycetin—Infection—Doxorubicin—uterine cancer	0.000613	0.00564	CcSEcCtD
Framycetin—CXCR4—Disease—ERBB2—uterine cancer	0.000583	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ESR1—uterine cancer	0.000556	0.00218	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN1B—uterine cancer	0.00054	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NRAS—uterine cancer	0.000526	0.00206	CbGpPWpGaD
Framycetin—CXCR4—Disease—CTNNB1—uterine cancer	0.00051	0.002	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—uterine cancer	0.000497	0.00195	CbGpPWpGaD
Framycetin—Hypersensitivity—Epirubicin—uterine cancer	0.000491	0.00452	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CCL2—uterine cancer	0.00049	0.00192	CbGpPWpGaD
Framycetin—CXCR4—Disease—EP300—uterine cancer	0.000474	0.00186	CbGpPWpGaD
Framycetin—Pruritus—Epirubicin—uterine cancer	0.000472	0.00434	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CA—uterine cancer	0.000458	0.00179	CbGpPWpGaD
Framycetin—Diarrhoea—Epirubicin—uterine cancer	0.000456	0.0042	CcSEcCtD
Framycetin—Hypersensitivity—Doxorubicin—uterine cancer	0.000454	0.00418	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—KRAS—uterine cancer	0.000453	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRAS—uterine cancer	0.000444	0.00174	CbGpPWpGaD
Framycetin—Pruritus—Doxorubicin—uterine cancer	0.000436	0.00402	CcSEcCtD
Framycetin—Vomiting—Epirubicin—uterine cancer	0.000424	0.0039	CcSEcCtD
Framycetin—Diarrhoea—Doxorubicin—uterine cancer	0.000422	0.00388	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—PIK3CA—uterine cancer	0.000416	0.00163	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB2—uterine cancer	0.000408	0.0016	CbGpPWpGaD
Framycetin—Nausea—Epirubicin—uterine cancer	0.000396	0.00364	CcSEcCtD
Framycetin—Vomiting—Doxorubicin—uterine cancer	0.000392	0.00361	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CXCL8—uterine cancer	0.000387	0.00152	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HRAS—uterine cancer	0.000385	0.00151	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—uterine cancer	0.000382	0.0015	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN1B—uterine cancer	0.000378	0.00148	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—uterine cancer	0.000374	0.00147	CbGpPWpGaD
Framycetin—Nausea—Doxorubicin—uterine cancer	0.000366	0.00337	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CTNNB1—uterine cancer	0.000357	0.0014	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CA—uterine cancer	0.000351	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—uterine cancer	0.000348	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—uterine cancer	0.00034	0.00133	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EP300—uterine cancer	0.000332	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—uterine cancer	0.000325	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—uterine cancer	0.000315	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRAS—uterine cancer	0.000311	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT1—uterine cancer	0.000287	0.00112	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KRAS—uterine cancer	0.000267	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CA—uterine cancer	0.000246	0.000962	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—uterine cancer	0.000238	0.000931	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—uterine cancer	0.000227	0.00089	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—uterine cancer	0.000201	0.000786	CbGpPWpGaD
