nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Alopecia—Docetaxel—pancreatic cancer	2.91e-05	0.000779	CcSEcCtD
Fluorouracil—Pruritus—Sunitinib—pancreatic cancer	2.91e-05	0.000778	CcSEcCtD
Fluorouracil—Pain—Irinotecan—pancreatic cancer	2.89e-05	0.000774	CcSEcCtD
Fluorouracil—Nasopharyngitis—Epirubicin—pancreatic cancer	2.87e-05	0.000768	CcSEcCtD
Fluorouracil—Erythema—Docetaxel—pancreatic cancer	2.87e-05	0.000767	CcSEcCtD
Fluorouracil—Decreased appetite—Gemcitabine—pancreatic cancer	2.87e-05	0.000767	CcSEcCtD
Fluorouracil—Nausea—Tamoxifen—pancreatic cancer	2.85e-05	0.000762	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	2.85e-05	0.000762	CcSEcCtD
Fluorouracil—Muscular weakness—Epirubicin—pancreatic cancer	2.83e-05	0.000758	CcSEcCtD
Fluorouracil—Cardiac arrest—Doxorubicin—pancreatic cancer	2.82e-05	0.000756	CcSEcCtD
Fluorouracil—Pain—Gemcitabine—pancreatic cancer	2.82e-05	0.000754	CcSEcCtD
Fluorouracil—Nausea—Erlotinib—pancreatic cancer	2.82e-05	0.000754	CcSEcCtD
Fluorouracil—Diarrhoea—Sunitinib—pancreatic cancer	2.81e-05	0.000752	CcSEcCtD
Fluorouracil—Ataxia—Doxorubicin—pancreatic cancer	2.79e-05	0.000747	CcSEcCtD
Fluorouracil—Feeling abnormal—Irinotecan—pancreatic cancer	2.79e-05	0.000746	CcSEcCtD
Fluorouracil—Dysphagia—Epirubicin—pancreatic cancer	2.77e-05	0.000742	CcSEcCtD
Fluorouracil—Eosinophilia—Epirubicin—pancreatic cancer	2.75e-05	0.000735	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—pancreatic cancer	2.72e-05	0.000729	CcSEcCtD
Fluorouracil—Dizziness—Sunitinib—pancreatic cancer	2.72e-05	0.000727	CcSEcCtD
Fluorouracil—Feeling abnormal—Gemcitabine—pancreatic cancer	2.72e-05	0.000727	CcSEcCtD
Fluorouracil—Angina pectoris—Epirubicin—pancreatic cancer	2.7e-05	0.000723	CcSEcCtD
Fluorouracil—Body temperature increased—Irinotecan—pancreatic cancer	2.67e-05	0.000716	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—pancreatic cancer	2.66e-05	0.000711	CcSEcCtD
Fluorouracil—Anaemia—Docetaxel—pancreatic cancer	2.65e-05	0.000709	CcSEcCtD
Fluorouracil—Pancytopenia—Epirubicin—pancreatic cancer	2.63e-05	0.000705	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—pancreatic cancer	2.62e-05	0.000701	CcSEcCtD
Fluorouracil—Vomiting—Sunitinib—pancreatic cancer	2.61e-05	0.000699	CcSEcCtD
Fluorouracil—Body temperature increased—Gemcitabine—pancreatic cancer	2.61e-05	0.000697	CcSEcCtD
Fluorouracil—Rash—Sunitinib—pancreatic cancer	2.59e-05	0.000693	CcSEcCtD
Fluorouracil—Dermatitis—Sunitinib—pancreatic cancer	2.59e-05	0.000693	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Epirubicin—pancreatic cancer	2.58e-05	0.00069	CcSEcCtD
Fluorouracil—Headache—Sunitinib—pancreatic cancer	2.57e-05	0.000689	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—pancreatic cancer	2.57e-05	0.000687	CcSEcCtD
Fluorouracil—Leukopenia—Docetaxel—pancreatic cancer	2.57e-05	0.000687	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—pancreatic cancer	2.54e-05	0.00068	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Epirubicin—pancreatic cancer	2.53e-05	0.000678	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—pancreatic cancer	2.5e-05	0.000669	CcSEcCtD
Fluorouracil—Hypersensitivity—Irinotecan—pancreatic cancer	2.49e-05	0.000667	CcSEcCtD
Fluorouracil—Pneumonia—Epirubicin—pancreatic cancer	2.49e-05	0.000666	CcSEcCtD
Fluorouracil—Convulsion—Docetaxel—pancreatic cancer	2.48e-05	0.000665	CcSEcCtD
Fluorouracil—Infestation NOS—Epirubicin—pancreatic cancer	2.47e-05	0.000662	CcSEcCtD
Fluorouracil—Infestation—Epirubicin—pancreatic cancer	2.47e-05	0.000662	CcSEcCtD
Fluorouracil—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	2.44e-05	0.026	CbGdCrCtD
Fluorouracil—Chest pain—Docetaxel—pancreatic cancer	2.44e-05	0.000653	CcSEcCtD
Fluorouracil—Myalgia—Docetaxel—pancreatic cancer	2.44e-05	0.000653	CcSEcCtD
Fluorouracil—Nausea—Sunitinib—pancreatic cancer	2.44e-05	0.000653	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—pancreatic cancer	2.44e-05	0.000652	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Epirubicin—pancreatic cancer	2.42e-05	0.000649	CcSEcCtD
Fluorouracil—Stomatitis—Epirubicin—pancreatic cancer	2.41e-05	0.000645	CcSEcCtD
Fluorouracil—Urinary tract infection—Epirubicin—pancreatic cancer	2.4e-05	0.000644	CcSEcCtD
Fluorouracil—Conjunctivitis—Epirubicin—pancreatic cancer	2.4e-05	0.000644	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	2.39e-05	0.000639	CcSEcCtD
Fluorouracil—Confusional state—Docetaxel—pancreatic cancer	2.36e-05	0.000631	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—pancreatic cancer	2.34e-05	0.000627	CcSEcCtD
Fluorouracil—Oedema—Docetaxel—pancreatic cancer	2.34e-05	0.000626	CcSEcCtD
Fluorouracil—Anaphylactic shock—Docetaxel—pancreatic cancer	2.34e-05	0.000626	CcSEcCtD
Fluorouracil—Epistaxis—Epirubicin—pancreatic cancer	2.33e-05	0.000624	CcSEcCtD
Fluorouracil—Pruritus—Gemcitabine—pancreatic cancer	2.33e-05	0.000624	CcSEcCtD
Fluorouracil—Infection—Docetaxel—pancreatic cancer	2.32e-05	0.000622	CcSEcCtD
Fluorouracil—Sinusitis—Epirubicin—pancreatic cancer	2.32e-05	0.000621	CcSEcCtD
Fluorouracil—Diarrhoea—Irinotecan—pancreatic cancer	2.32e-05	0.00062	CcSEcCtD
Fluorouracil—Agranulocytosis—Epirubicin—pancreatic cancer	2.31e-05	0.000618	CcSEcCtD
Fluorouracil—Pneumonia—Doxorubicin—pancreatic cancer	2.3e-05	0.000616	CcSEcCtD
Fluorouracil—Nervous system disorder—Docetaxel—pancreatic cancer	2.29e-05	0.000614	CcSEcCtD
Fluorouracil—Thrombocytopenia—Docetaxel—pancreatic cancer	2.29e-05	0.000613	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—pancreatic cancer	2.29e-05	0.000613	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—pancreatic cancer	2.29e-05	0.000613	CcSEcCtD
Fluorouracil—Tachycardia—Docetaxel—pancreatic cancer	2.28e-05	0.000611	CcSEcCtD
Fluorouracil—Diarrhoea—Gemcitabine—pancreatic cancer	2.26e-05	0.000604	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—pancreatic cancer	2.24e-05	0.0006	CcSEcCtD
Fluorouracil—Dizziness—Irinotecan—pancreatic cancer	2.24e-05	0.000599	CcSEcCtD
Fluorouracil—Haemoglobin—Epirubicin—pancreatic cancer	2.23e-05	0.000597	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—pancreatic cancer	2.23e-05	0.000597	CcSEcCtD
Fluorouracil—Anorexia—Docetaxel—pancreatic cancer	2.23e-05	0.000597	CcSEcCtD
Fluorouracil—Rhinitis—Epirubicin—pancreatic cancer	2.23e-05	0.000596	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—pancreatic cancer	2.22e-05	0.000595	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—pancreatic cancer	2.22e-05	0.000595	CcSEcCtD
Fluorouracil—Haemorrhage—Epirubicin—pancreatic cancer	2.22e-05	0.000594	CcSEcCtD
Fluorouracil—Hypoaesthesia—Epirubicin—pancreatic cancer	2.21e-05	0.000591	CcSEcCtD
Fluorouracil—Pharyngitis—Epirubicin—pancreatic cancer	2.2e-05	0.00059	CcSEcCtD
Fluorouracil—Hypotension—Docetaxel—pancreatic cancer	2.19e-05	0.000585	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—pancreatic cancer	2.16e-05	0.000578	CcSEcCtD
Fluorouracil—Vomiting—Irinotecan—pancreatic cancer	2.15e-05	0.000576	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—pancreatic cancer	2.15e-05	0.000575	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—pancreatic cancer	2.14e-05	0.000572	CcSEcCtD
Fluorouracil—Rash—Irinotecan—pancreatic cancer	2.13e-05	0.000571	CcSEcCtD
Fluorouracil—Dermatitis—Irinotecan—pancreatic cancer	2.13e-05	0.00057	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	2.13e-05	0.00057	CcSEcCtD
Fluorouracil—Headache—Irinotecan—pancreatic cancer	2.12e-05	0.000567	CcSEcCtD
Fluorouracil—Insomnia—Docetaxel—pancreatic cancer	2.12e-05	0.000566	CcSEcCtD
Fluorouracil—Paraesthesia—Docetaxel—pancreatic cancer	2.1e-05	0.000562	CcSEcCtD
Fluorouracil—Vomiting—Gemcitabine—pancreatic cancer	2.1e-05	0.000561	CcSEcCtD
Fluorouracil—Dyspnoea—Docetaxel—pancreatic cancer	2.09e-05	0.000558	CcSEcCtD
Fluorouracil—Somnolence—Docetaxel—pancreatic cancer	2.08e-05	0.000557	CcSEcCtD
Fluorouracil—Rash—Gemcitabine—pancreatic cancer	2.08e-05	0.000556	CcSEcCtD
Fluorouracil—Dermatitis—Gemcitabine—pancreatic cancer	2.08e-05	0.000556	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—pancreatic cancer	2.07e-05	0.000553	CcSEcCtD
Fluorouracil—Headache—Gemcitabine—pancreatic cancer	2.06e-05	0.000553	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—pancreatic cancer	2.06e-05	0.000551	CcSEcCtD
Fluorouracil—Dyspepsia—Docetaxel—pancreatic cancer	2.06e-05	0.000551	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—pancreatic cancer	2.05e-05	0.00055	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—pancreatic cancer	2.04e-05	0.000547	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—pancreatic cancer	2.04e-05	0.000546	CcSEcCtD
Fluorouracil—Decreased appetite—Docetaxel—pancreatic cancer	2.03e-05	0.000544	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Docetaxel—pancreatic cancer	2.02e-05	0.00054	CcSEcCtD
Fluorouracil—Nausea—Irinotecan—pancreatic cancer	2.01e-05	0.000538	CcSEcCtD
Fluorouracil—Pain—Docetaxel—pancreatic cancer	2e-05	0.000535	CcSEcCtD
Fluorouracil—Arrhythmia—Epirubicin—pancreatic cancer	1.98e-05	0.000531	CcSEcCtD
Fluorouracil—Alopecia—Epirubicin—pancreatic cancer	1.96e-05	0.000525	CcSEcCtD
Fluorouracil—Nausea—Gemcitabine—pancreatic cancer	1.96e-05	0.000524	CcSEcCtD
Fluorouracil—Erythema—Epirubicin—pancreatic cancer	1.93e-05	0.000517	CcSEcCtD
Fluorouracil—Feeling abnormal—Docetaxel—pancreatic cancer	1.93e-05	0.000516	CcSEcCtD
Fluorouracil—Body temperature increased—Docetaxel—pancreatic cancer	1.85e-05	0.000495	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—pancreatic cancer	1.84e-05	0.000491	CcSEcCtD
Fluorouracil—Vision blurred—Epirubicin—pancreatic cancer	1.82e-05	0.000488	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—pancreatic cancer	1.82e-05	0.000486	CcSEcCtD
Fluorouracil—Erythema—Doxorubicin—pancreatic cancer	1.79e-05	0.000479	CcSEcCtD
Fluorouracil—Anaemia—Epirubicin—pancreatic cancer	1.79e-05	0.000478	CcSEcCtD
Fluorouracil—Leukopenia—Epirubicin—pancreatic cancer	1.73e-05	0.000463	CcSEcCtD
Fluorouracil—Hypersensitivity—Docetaxel—pancreatic cancer	1.72e-05	0.000461	CcSEcCtD
Fluorouracil—Vision blurred—Doxorubicin—pancreatic cancer	1.69e-05	0.000451	CcSEcCtD
Fluorouracil—Convulsion—Epirubicin—pancreatic cancer	1.67e-05	0.000448	CcSEcCtD
Fluorouracil—Pruritus—Docetaxel—pancreatic cancer	1.65e-05	0.000443	CcSEcCtD
Fluorouracil—Anaemia—Doxorubicin—pancreatic cancer	1.65e-05	0.000442	CcSEcCtD
Fluorouracil—Myalgia—Epirubicin—pancreatic cancer	1.65e-05	0.00044	CcSEcCtD
Fluorouracil—Chest pain—Epirubicin—pancreatic cancer	1.65e-05	0.00044	CcSEcCtD
Fluorouracil—Discomfort—Epirubicin—pancreatic cancer	1.63e-05	0.000435	CcSEcCtD
Fluorouracil—Leukopenia—Doxorubicin—pancreatic cancer	1.6e-05	0.000428	CcSEcCtD
Fluorouracil—Diarrhoea—Docetaxel—pancreatic cancer	1.6e-05	0.000428	CcSEcCtD
Fluorouracil—Confusional state—Epirubicin—pancreatic cancer	1.59e-05	0.000426	CcSEcCtD
Fluorouracil—Anaphylactic shock—Epirubicin—pancreatic cancer	1.58e-05	0.000422	CcSEcCtD
Fluorouracil—Oedema—Epirubicin—pancreatic cancer	1.58e-05	0.000422	CcSEcCtD
Fluorouracil—Infection—Epirubicin—pancreatic cancer	1.57e-05	0.000419	CcSEcCtD
Fluorouracil—Convulsion—Doxorubicin—pancreatic cancer	1.55e-05	0.000415	CcSEcCtD
Fluorouracil—Nervous system disorder—Epirubicin—pancreatic cancer	1.55e-05	0.000414	CcSEcCtD
Fluorouracil—Dizziness—Docetaxel—pancreatic cancer	1.55e-05	0.000414	CcSEcCtD
Fluorouracil—Thrombocytopenia—Epirubicin—pancreatic cancer	1.54e-05	0.000413	CcSEcCtD
Fluorouracil—Tachycardia—Epirubicin—pancreatic cancer	1.54e-05	0.000412	CcSEcCtD
Fluorouracil—Myalgia—Doxorubicin—pancreatic cancer	1.52e-05	0.000408	CcSEcCtD
Fluorouracil—Chest pain—Doxorubicin—pancreatic cancer	1.52e-05	0.000408	CcSEcCtD
Fluorouracil—Discomfort—Doxorubicin—pancreatic cancer	1.5e-05	0.000403	CcSEcCtD
Fluorouracil—Anorexia—Epirubicin—pancreatic cancer	1.5e-05	0.000402	CcSEcCtD
Fluorouracil—Vomiting—Docetaxel—pancreatic cancer	1.49e-05	0.000398	CcSEcCtD
Fluorouracil—Rash—Docetaxel—pancreatic cancer	1.47e-05	0.000395	CcSEcCtD
Fluorouracil—Hypotension—Epirubicin—pancreatic cancer	1.47e-05	0.000395	CcSEcCtD
Fluorouracil—Dermatitis—Docetaxel—pancreatic cancer	1.47e-05	0.000394	CcSEcCtD
Fluorouracil—Confusional state—Doxorubicin—pancreatic cancer	1.47e-05	0.000394	CcSEcCtD
Fluorouracil—Headache—Docetaxel—pancreatic cancer	1.47e-05	0.000392	CcSEcCtD
Fluorouracil—Anaphylactic shock—Doxorubicin—pancreatic cancer	1.46e-05	0.000391	CcSEcCtD
Fluorouracil—Oedema—Doxorubicin—pancreatic cancer	1.46e-05	0.000391	CcSEcCtD
Fluorouracil—Infection—Doxorubicin—pancreatic cancer	1.45e-05	0.000388	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	1.44e-05	0.000385	CcSEcCtD
Fluorouracil—Nervous system disorder—Doxorubicin—pancreatic cancer	1.43e-05	0.000383	CcSEcCtD
Fluorouracil—Thrombocytopenia—Doxorubicin—pancreatic cancer	1.43e-05	0.000383	CcSEcCtD
Fluorouracil—Insomnia—Epirubicin—pancreatic cancer	1.43e-05	0.000382	CcSEcCtD
Fluorouracil—Tachycardia—Doxorubicin—pancreatic cancer	1.42e-05	0.000381	CcSEcCtD
Fluorouracil—Paraesthesia—Epirubicin—pancreatic cancer	1.42e-05	0.000379	CcSEcCtD
Fluorouracil—Dyspnoea—Epirubicin—pancreatic cancer	1.41e-05	0.000376	CcSEcCtD
Fluorouracil—Somnolence—Epirubicin—pancreatic cancer	1.4e-05	0.000375	CcSEcCtD
Fluorouracil—Anorexia—Doxorubicin—pancreatic cancer	1.39e-05	0.000372	CcSEcCtD
Fluorouracil—Nausea—Docetaxel—pancreatic cancer	1.39e-05	0.000372	CcSEcCtD
