nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RDH8—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RPE65—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RHO—age related macular degeneration	0.00968	0.00968	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RPE65—age related macular degeneration	0.00941	0.00941	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00924	0.00924	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RHO—age related macular degeneration	0.00879	0.00879	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00849	0.00849	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RDH8—age related macular degeneration	0.00847	0.00847	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ABCA4—age related macular degeneration	0.00822	0.00822	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0081	0.0081	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00783	0.00783	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C3—age related macular degeneration	0.00762	0.00762	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ABCA4—age related macular degeneration	0.00758	0.00758	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RPE65—age related macular degeneration	0.00741	0.00741	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00723	0.00723	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RHO—age related macular degeneration	0.00715	0.00715	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C3—age related macular degeneration	0.00704	0.00704	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RHO—age related macular degeneration	0.0066	0.0066	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00638	0.00638	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ABCA4—age related macular degeneration	0.00597	0.00597	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL2—age related macular degeneration	0.00597	0.00597	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C3—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL2—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RHO—age related macular degeneration	0.00519	0.00519	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFBR1—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C3—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C3—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFBR1—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SQSTM1—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C3—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C3—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL2—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C3—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL2—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C3—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C3—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KDR—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KDR—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL2—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C3—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL2—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KDR—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL2—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
