nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—Signaling by GPCR—WNT9B—cleft lip	0.0121	0.0121	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ARHGAP29—cleft lip	0.012	0.012	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—WNT9B—cleft lip	0.0111	0.0111	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—PTCH1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—WNT3—cleft lip	0.00961	0.00961	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—PTCH1—cleft lip	0.00944	0.00944	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.00889	0.00889	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—WNT3—cleft lip	0.00884	0.00884	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WNT9B—cleft lip	0.00714	0.00714	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SLC19A1—cleft lip	0.00704	0.00704	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—MYC—cleft lip	0.00698	0.00698	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NOG—cleft lip	0.00685	0.00685	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WNT9B—cleft lip	0.00658	0.00658	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ABCA4—cleft lip	0.00637	0.00637	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NOG—cleft lip	0.0063	0.0063	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ABCA4—cleft lip	0.00586	0.00586	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TCN2—cleft lip	0.00583	0.00583	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WNT3—cleft lip	0.00568	0.00568	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PTCH1—cleft lip	0.00526	0.00526	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WNT3—cleft lip	0.00522	0.00522	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PTCH1—cleft lip	0.00485	0.00485	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—MTR—cleft lip	0.00475	0.00475	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MTR—cleft lip	0.00404	0.00404	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—SPRY2—cleft lip	0.00375	0.00375	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF7—cleft lip	0.00375	0.00375	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—NOS3—cleft lip	0.00368	0.00368	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF8—cleft lip	0.00346	0.00346	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—SPRY2—cleft lip	0.00345	0.00345	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF7—cleft lip	0.00345	0.00345	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—NOS3—cleft lip	0.00339	0.00339	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF8—cleft lip	0.00319	0.00319	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PTCH1—cleft lip	0.00311	0.00311	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PTCH1—cleft lip	0.00286	0.00286	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF3—cleft lip	0.00282	0.00282	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF9—cleft lip	0.00275	0.00275	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—MYC—cleft lip	0.00267	0.00267	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF3—cleft lip	0.00259	0.00259	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF9—cleft lip	0.00253	0.00253	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TYMS—cleft lip	0.00248	0.00248	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF10—cleft lip	0.00232	0.00232	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MTHFR—cleft lip	0.00216	0.00216	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF10—cleft lip	0.00213	0.00213	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGFR2—cleft lip	0.00186	0.00186	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGFR1—cleft lip	0.00173	0.00173	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGFR2—cleft lip	0.00171	0.00171	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGFR3—cleft lip	0.00164	0.00164	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGFR1—cleft lip	0.0016	0.0016	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NOS3—cleft lip	0.00151	0.00151	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGFR3—cleft lip	0.00151	0.00151	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—SLC19A1—cleft lip	0.00142	0.00142	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—MYC—cleft lip	0.00129	0.00129	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF2—cleft lip	0.00127	0.00127	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NOS3—cleft lip	0.00125	0.00125	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—TCN2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NOS3—cleft lip	0.00115	0.00115	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MYC—cleft lip	0.000828	0.000828	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—MTR—cleft lip	0.000813	0.000813	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MYC—cleft lip	0.000762	0.000762	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—TYMS—cleft lip	0.000498	0.000498	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—MTHFR—cleft lip	0.000435	0.000435	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—NOS3—cleft lip	0.000304	0.000304	CbGpPWpGaD
