nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Tioconazole—CYP2C19—epilepsy syndrome	0.0111	0.131	CrCbGaD
Sertaconazole—Dry skin—Gabapentin—epilepsy syndrome	0.011	0.0167	CcSEcCtD
Sertaconazole—Erythema—Lamotrigine—epilepsy syndrome	0.0109	0.0167	CcSEcCtD
Sertaconazole—Pruritus—Lacosamide—epilepsy syndrome	0.0105	0.016	CcSEcCtD
Sertaconazole—Pruritus—Clobazam—epilepsy syndrome	0.0102	0.0155	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.00928	0.0359	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.00922	0.0357	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.00916	0.0354	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.0091	0.0352	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—epilepsy syndrome	0.00878	0.034	CbGpPWpGaD
Sertaconazole—Pruritus—Propofol—epilepsy syndrome	0.00844	0.0128	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.00833	0.0322	CbGpPWpGaD
Sertaconazole—Pruritus—Midazolam—epilepsy syndrome	0.00826	0.0126	CcSEcCtD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.00822	0.0318	CbGpPWpGaD
Sertaconazole—Pruritus—Levetiracetam—epilepsy syndrome	0.00815	0.0124	CcSEcCtD
Sertaconazole—Pruritus—Fosphenytoin—epilepsy syndrome	0.00787	0.012	CcSEcCtD
Sertaconazole—Pruritus—Vigabatrin—epilepsy syndrome	0.00767	0.0117	CcSEcCtD
Sertaconazole—Pruritus—Diazepam—epilepsy syndrome	0.00755	0.0115	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.00752	0.0291	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.00748	0.0289	CbGpPWpGaD
Sertaconazole—Pruritus—Felbamate—epilepsy syndrome	0.00731	0.0111	CcSEcCtD
Sertaconazole—Erythema—Gabapentin—epilepsy syndrome	0.00721	0.011	CcSEcCtD
Sertaconazole—Pruritus—Zonisamide—epilepsy syndrome	0.00715	0.0109	CcSEcCtD
Sertaconazole—Pruritus—Clonazepam—epilepsy syndrome	0.0069	0.0105	CcSEcCtD
Sertaconazole—Pruritus—Phenytoin—epilepsy syndrome	0.00685	0.0104	CcSEcCtD
Sertaconazole—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00681	0.0104	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.00675	0.0261	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2C19—epilepsy syndrome	0.0067	0.0793	CrCbGaD
Sertaconazole—Pruritus—Carbamazepine—epilepsy syndrome	0.00654	0.00995	CcSEcCtD
Sertaconazole—Pruritus—Lamotrigine—epilepsy syndrome	0.00632	0.00962	CcSEcCtD
Sertaconazole—Erythema—Topiramate—epilepsy syndrome	0.00606	0.00923	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—SIRT1—epilepsy syndrome	0.00538	0.0208	CbGpPWpGaD
Sertaconazole—Pruritus—Valproic Acid—epilepsy syndrome	0.00502	0.00764	CcSEcCtD
Sertaconazole—Miconazole—CYP2D6—epilepsy syndrome	0.00497	0.0588	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00465	0.018	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00465	0.018	CbGpPWpGaD
Sertaconazole—Pruritus—Pregabalin—epilepsy syndrome	0.00454	0.00691	CcSEcCtD
Sertaconazole—Pruritus—Gabapentin—epilepsy syndrome	0.00416	0.00634	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.00408	0.0158	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2C19—epilepsy syndrome	0.004	0.0155	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP11A1—epilepsy syndrome	0.00397	0.0154	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.00394	0.0152	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.00392	0.0152	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2D6—epilepsy syndrome	0.00359	0.0139	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—epilepsy syndrome	0.00355	0.042	CrCbGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.00354	0.0137	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00353	0.0136	CbGpPWpGaD
Sertaconazole—Pruritus—Topiramate—epilepsy syndrome	0.0035	0.00533	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.00331	0.0128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.00323	0.0125	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.0031	0.012	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—epilepsy syndrome	0.00294	0.0114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00282	0.0109	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA13—epilepsy syndrome	0.00273	0.0106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.0022	0.00851	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADK—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—L2HGDH—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FAR1—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CERS1—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PDXK—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GLUD1—epilepsy syndrome	0.00207	0.00801	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PNPO—epilepsy syndrome	0.0019	0.00733	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GAMT—epilepsy syndrome	0.0019	0.00733	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NHLRC1—epilepsy syndrome	0.0019	0.00733	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—EPM2A—epilepsy syndrome	0.0019	0.00733	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA4—epilepsy syndrome	0.00176	0.00681	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—QDPR—epilepsy syndrome	0.00176	0.00681	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—POMC—epilepsy syndrome	0.00176	0.00679	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—COX3—epilepsy syndrome	0.00166	0.00641	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PFKL—epilepsy syndrome	0.00157	0.00607	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLCO1A2—epilepsy syndrome	0.00157	0.00607	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CACNA2D2—epilepsy syndrome	0.00157	0.00607	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—KCNB1—epilepsy syndrome	0.00157	0.00607	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC6A8—epilepsy syndrome	0.00157	0.00607	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.00153	0.00594	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00153	0.0059	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—epilepsy syndrome	0.00146	0.00566	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NEU1—epilepsy syndrome	0.00144	0.00556	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ATIC—epilepsy syndrome	0.00144	0.00556	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UPB1—epilepsy syndrome	0.00144	0.00556	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD17B4—epilepsy syndrome	0.00138	0.00535	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GBE1—epilepsy syndrome	0.00134	0.00516	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPP1R3C—epilepsy syndrome	0.00134	0.00516	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.00131	0.00505	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ASAH1—epilepsy syndrome	0.00126	0.00486	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—STXBP1—epilepsy syndrome	0.00122	0.00472	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALAD—epilepsy syndrome	0.00119	0.0046	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NT5E—epilepsy syndrome	0.00119	0.0046	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH7A1—epilepsy syndrome	0.00114	0.00439	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CACNA1A—epilepsy syndrome	0.00114	0.00439	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ST3GAL3—epilepsy syndrome	0.00111	0.0043	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADSL—epilepsy syndrome	0.00109	0.00421	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GLUL—epilepsy syndrome	0.00107	0.00413	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CACNA1D—epilepsy syndrome	0.00105	0.00405	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TXNRD1—epilepsy syndrome	0.00098	0.00379	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AQP1—epilepsy syndrome	0.000951	0.00368	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000914	0.00353	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CHRM3—epilepsy syndrome	0.00086	0.00333	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—KCNJ11—epilepsy syndrome	0.00086	0.00333	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000801	0.0031	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000785	0.00304	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG2—epilepsy syndrome	0.000701	0.00271	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2C19—epilepsy syndrome	0.000684	0.00264	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP11A1—epilepsy syndrome	0.000679	0.00263	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	0.000674	0.00261	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	0.000615	0.00238	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2D6—epilepsy syndrome	0.000613	0.00237	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADRA2A—epilepsy syndrome	0.000584	0.00226	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BCHE—epilepsy syndrome	0.000581	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A1—epilepsy syndrome	0.000554	0.00214	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCB1—epilepsy syndrome	0.000548	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TH—epilepsy syndrome	0.000546	0.00211	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	0.000538	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—epilepsy syndrome	0.000456	0.00176	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAT—epilepsy syndrome	0.00045	0.00174	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—epilepsy syndrome	0.000438	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—epilepsy syndrome	0.000407	0.00157	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGT—epilepsy syndrome	0.000357	0.00138	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—epilepsy syndrome	0.00035	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—POMC—epilepsy syndrome	0.0003	0.00116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—epilepsy syndrome	0.000274	0.00106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—epilepsy syndrome	0.00024	0.000927	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—epilepsy syndrome	0.00012	0.000466	CbGpPWpGaD
