nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP3A4—Triamcinolone—rheumatoid arthritis	0.016	0.0172	CbGbCtD
Cisapride—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0137	0.0147	CbGbCtD
Cisapride—CYP3A4—Betamethasone—rheumatoid arthritis	0.0137	0.0147	CbGbCtD
Cisapride—CYP3A4—Prednisolone—rheumatoid arthritis	0.0135	0.0145	CbGbCtD
Cisapride—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0128	0.0138	CbGbCtD
Cisapride—CYP3A4—Prednisone—rheumatoid arthritis	0.0128	0.0137	CbGbCtD
Cisapride—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0126	0.0135	CbGbCtD
Cisapride—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0121	0.013	CbGbCtD
Cisapride—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00798	0.00856	CbGbCtD
Cisapride—Gefitinib—IRAK1—rheumatoid arthritis	0.00597	0.928	CrCbGaD
Cisapride—Gefitinib—ALB—rheumatoid arthritis	0.00046	0.0716	CrCbGaD
Cisapride—HTR2C—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.23e-05	0.000201	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—BGN—rheumatoid arthritis	1.22e-05	0.0002	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—POMC—rheumatoid arthritis	1.22e-05	0.0002	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.22e-05	0.000199	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC25A12—rheumatoid arthritis	1.22e-05	0.000199	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.21e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—STAT1—rheumatoid arthritis	1.21e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCL2—rheumatoid arthritis	1.2e-05	0.000196	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.19e-05	0.000195	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL6R—rheumatoid arthritis	1.19e-05	0.000195	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL10—rheumatoid arthritis	1.19e-05	0.000195	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.19e-05	0.000195	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL12—rheumatoid arthritis	1.19e-05	0.000195	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—POMC—rheumatoid arthritis	1.19e-05	0.000194	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CAT—rheumatoid arthritis	1.19e-05	0.000194	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GC—rheumatoid arthritis	1.18e-05	0.000193	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PTGES—rheumatoid arthritis	1.18e-05	0.000193	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.18e-05	0.000193	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SPP1—rheumatoid arthritis	1.18e-05	0.000193	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.18e-05	0.000192	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CXCL8—rheumatoid arthritis	1.17e-05	0.000192	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.17e-05	0.000191	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL12—rheumatoid arthritis	1.17e-05	0.000191	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—POMC—rheumatoid arthritis	1.17e-05	0.000191	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.16e-05	0.00019	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—B3GNT2—rheumatoid arthritis	1.16e-05	0.00019	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ACP5—rheumatoid arthritis	1.16e-05	0.00019	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.16e-05	0.000189	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCR5—rheumatoid arthritis	1.15e-05	0.000187	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ALOX5—rheumatoid arthritis	1.14e-05	0.000186	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2RA—rheumatoid arthritis	1.13e-05	0.000185	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ENO1—rheumatoid arthritis	1.13e-05	0.000184	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ALOX5—rheumatoid arthritis	1.13e-05	0.000184	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL2—rheumatoid arthritis	1.12e-05	0.000183	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—C3—rheumatoid arthritis	1.12e-05	0.000183	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.11e-05	0.000181	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.11e-05	0.000181	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SYK—rheumatoid arthritis	1.11e-05	0.000181	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PLB1—rheumatoid arthritis	1.1e-05	0.00018	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.09e-05	0.000179	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SYK—rheumatoid arthritis	1.09e-05	0.000178	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MMP3—rheumatoid arthritis	1.09e-05	0.000178	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—TYK2—rheumatoid arthritis	1.09e-05	0.000178	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.09e-05	0.000178	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.09e-05	0.000178	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—rheumatoid arthritis	1.08e-05	0.000177	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MTHFR—rheumatoid arthritis	1.08e-05	0.000177	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—POMC—rheumatoid arthritis	1.08e-05	0.000176	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.07e-05	0.000175	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—STAT1—rheumatoid arthritis	1.07e-05	0.000174	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—POMC—rheumatoid arthritis	1.06e-05	0.000174	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCL2—rheumatoid arthritis	1.06e-05	0.000173	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL6R—rheumatoid arthritis	1.05e-05	0.000172	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL10—rheumatoid arthritis	1.05e-05	0.000172	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—STAT1—rheumatoid arthritis	1.05e-05	0.000172	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTK2—rheumatoid arthritis	1.05e-05	0.000171	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—BGN—rheumatoid arthritis	1.05e-05	0.000171	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—LEP—rheumatoid arthritis	1.04e-05	0.00017	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CXCL8—rheumatoid arthritis	1.04e-05	0.00017	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCL2—rheumatoid arthritis	1.04e-05	0.00017	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL6R—rheumatoid arthritis	1.04e-05	0.000169	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL10—rheumatoid arthritis	1.04e-05	0.000169	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL5—rheumatoid arthritis	1.03e-05	0.000168	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CSF2—rheumatoid arthritis	1.01e-05	0.000165	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ENO1—rheumatoid arthritis	1.01e-05	0.000165	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2—rheumatoid arthritis	9.96e-06	0.000163	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MTHFR—rheumatoid arthritis	9.92e-06	0.000162	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL6—rheumatoid arthritis	9.92e-06	0.000162	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	9.91e-06	0.000162	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	9.9e-06	0.000162	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—FN1—rheumatoid arthritis	9.84e-06	0.000161	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL6ST—rheumatoid arthritis	9.8e-06	0.00016	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	9.71e-06	0.000159	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MED1—rheumatoid arthritis	9.64e-06	0.000158	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ALOX5—rheumatoid arthritis	9.63e-06	0.000157	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MMP3—rheumatoid arthritis	9.6e-06	0.000157	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—TYK2—rheumatoid arthritis	9.59e-06	0.000157	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CAT—rheumatoid arthritis	9.59e-06	0.000157	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SPP1—rheumatoid arthritis	9.51e-06	0.000155	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CXCL8—rheumatoid arthritis	9.47e-06	0.000155	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MMP3—rheumatoid arthritis	9.45e-06	0.000154	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—TYK2—rheumatoid arthritis	9.44e-06	0.000154	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CD80—rheumatoid arthritis	9.43e-06	0.000154	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CAT—rheumatoid arthritis	9.38e-06	0.000153	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ENO1—rheumatoid arthritis	9.26e-06	0.000151	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCR5—rheumatoid arthritis	9.25e-06	0.000151	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTK2—rheumatoid arthritis	9.24e-06	0.000151	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	9.2e-06	0.00015	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ENO1—rheumatoid arthritis	9.18e-06	0.00015	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL2RA—rheumatoid arthritis	9.11e-06	0.000149	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTK2—rheumatoid arthritis	9.09e-06	0.000149	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL5—rheumatoid arthritis	9.06e-06	0.000148	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	9.05e-06	0.000148	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL2—rheumatoid arthritis	9.05e-06	0.000148	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—C3—rheumatoid arthritis	9.04e-06	0.000148	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	9.03e-06	0.000148	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—B3GNT2—rheumatoid arthritis	8.97e-06	0.000146	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ACP5—rheumatoid arthritis	8.97e-06	0.000146	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—POMC—rheumatoid arthritis	8.96e-06	0.000146	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CSF2—rheumatoid arthritis	8.92e-06	0.000146	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL5—rheumatoid arthritis	8.91e-06	0.000146	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—IL2—rheumatoid arthritis	8.79e-06	0.000144	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CSF2—rheumatoid arthritis	8.78e-06	0.000143	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCL2—rheumatoid arthritis	8.77e-06	0.000143	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL6R—rheumatoid arthritis	8.74e-06	0.000143	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	8.67e-06	0.000142	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—POMC—rheumatoid arthritis	8.66e-06	0.000141	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—IL2—rheumatoid arthritis	8.65e-06	0.000141	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	8.47e-06	0.000138	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—LEP—rheumatoid arthritis	8.41e-06	0.000137	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SPP1—rheumatoid arthritis	8.39e-06	0.000137	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.35e-06	0.000137	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SPP1—rheumatoid arthritis	8.26e-06	0.000135	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.22e-06	0.000134	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCR5—rheumatoid arthritis	8.16e-06	0.000133	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CAT—rheumatoid arthritis	8.12e-06	0.000133	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—BGN—rheumatoid arthritis	8.07e-06	0.000132	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL2RA—rheumatoid arthritis	8.04e-06	0.000131	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCR5—rheumatoid arthritis	8.03e-06	0.000131	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MTHFR—rheumatoid arthritis	8.01e-06	0.000131	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL2—rheumatoid arthritis	7.98e-06	0.00013	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—C3—rheumatoid arthritis	7.98e-06	0.00013	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TYK2—rheumatoid arthritis	7.96e-06	0.00013	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—POMC—rheumatoid arthritis	7.94e-06	0.00013	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—FN1—rheumatoid arthritis	7.93e-06	0.00013	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL2RA—rheumatoid arthritis	7.92e-06	0.000129	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL6ST—rheumatoid arthritis	7.9e-06	0.000129	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	7.9e-06	0.000129	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALB—rheumatoid arthritis	7.89e-06	0.000129	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL2—rheumatoid arthritis	7.86e-06	0.000128	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—C3—rheumatoid arthritis	7.85e-06	0.000128	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ENO1—rheumatoid arthritis	7.85e-06	0.000128	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MTHFR—rheumatoid arthritis	7.83e-06	0.000128	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NOS3—rheumatoid arthritis	7.81e-06	0.000128	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	7.72e-06	0.000126	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CD80—rheumatoid arthritis	7.61e-06	0.000124	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—NOS3—rheumatoid arthritis	7.55e-06	0.000123	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ALOX5—rheumatoid arthritis	7.43e-06	0.000121	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—LEP—rheumatoid arthritis	7.43e-06	0.000121	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—LEP—rheumatoid arthritis	7.31e-06	0.000119	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CAT—rheumatoid arthritis	7.25e-06	0.000118	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—rheumatoid arthritis	7.23e-06	0.000118	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—POMC—rheumatoid arthritis	7.23e-06	0.000118	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL2—rheumatoid arthritis	7.07e-06	0.000116	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL6R—rheumatoid arthritis	7.05e-06	0.000115	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—FN1—rheumatoid arthritis	7e-06	0.000114	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL6ST—rheumatoid arthritis	6.97e-06	0.000114	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL8—rheumatoid arthritis	6.93e-06	0.000113	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NOS3—rheumatoid arthritis	6.92e-06	0.000113	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—rheumatoid arthritis	6.91e-06	0.000113	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—FN1—rheumatoid arthritis	6.89e-06	0.000113	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL6ST—rheumatoid arthritis	6.86e-06	0.000112	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MTHFR—rheumatoid arthritis	6.78e-06	0.000111	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	6.75e-06	0.00011	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CD80—rheumatoid arthritis	6.71e-06	0.00011	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CAT—rheumatoid arthritis	6.67e-06	0.000109	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2—rheumatoid arthritis	6.62e-06	0.000108	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CAT—rheumatoid arthritis	6.61e-06	0.000108	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CD80—rheumatoid arthritis	6.61e-06	0.000108	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—rheumatoid arthritis	6.59e-06	0.000108	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TYK2—rheumatoid arthritis	6.42e-06	0.000105	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—POMC—rheumatoid arthritis	6.4e-06	0.000105	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—POMC—rheumatoid arthritis	6.38e-06	0.000104	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—rheumatoid arthritis	6.33e-06	0.000103	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NOS3—rheumatoid arthritis	6.3e-06	0.000103	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—POMC—rheumatoid arthritis	6.28e-06	0.000103	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MMP9—rheumatoid arthritis	6.27e-06	0.000102	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—POMC—rheumatoid arthritis	6.26e-06	0.000102	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL2—rheumatoid arthritis	6.24e-06	0.000102	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL6R—rheumatoid arthritis	6.22e-06	0.000102	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NFKB1—rheumatoid arthritis	6.2e-06	0.000101	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL2—rheumatoid arthritis	6.14e-06	0.0001	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL6R—rheumatoid arthritis	6.12e-06	0.0001	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK8—rheumatoid arthritis	6.1e-06	9.96e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ENO1—rheumatoid arthritis	6.06e-06	9.9e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MTHFR—rheumatoid arthritis	6.05e-06	9.89e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—rheumatoid arthritis	5.84e-06	9.54e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALB—rheumatoid arthritis	5.71e-06	9.32e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TYK2—rheumatoid arthritis	5.67e-06	9.26e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CAT—rheumatoid arthritis	5.65e-06	9.23e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VEGFA—rheumatoid arthritis	5.63e-06	9.2e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL8—rheumatoid arthritis	5.59e-06	9.14e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—NOS3—rheumatoid arthritis	5.58e-06	9.12e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TYK2—rheumatoid arthritis	5.58e-06	9.11e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—MTHFR—rheumatoid arthritis	5.56e-06	9.09e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NOS3—rheumatoid arthritis	5.56e-06	9.09e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—MTHFR—rheumatoid arthritis	5.52e-06	9.01e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NOS3—rheumatoid arthritis	5.47e-06	8.94e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—NOS3—rheumatoid arthritis	5.46e-06	8.92e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—POMC—rheumatoid arthritis	5.42e-06	8.86e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL2—rheumatoid arthritis	5.34e-06	8.73e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL6—rheumatoid arthritis	5.32e-06	8.69e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TGFB1—rheumatoid arthritis	5.17e-06	8.44e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—rheumatoid arthritis	5.11e-06	8.35e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MMP9—rheumatoid arthritis	5.06e-06	8.26e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NFKB1—rheumatoid arthritis	5e-06	8.18e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—rheumatoid arthritis	4.99e-06	8.16e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ALB—rheumatoid arthritis	4.94e-06	8.08e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL8—rheumatoid arthritis	4.93e-06	8.06e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MAPK8—rheumatoid arthritis	4.92e-06	8.04e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL8—rheumatoid arthritis	4.86e-06	7.93e-05	CbGpPWpGaD
