nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00367	0.00367	CcSEcCtD
Tiagabine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00367	0.00367	CcSEcCtD
Tiagabine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Tiagabine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00364	0.00364	CcSEcCtD
Tiagabine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Tiagabine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Tiagabine—Depression—Lisinopril—dilated cardiomyopathy	0.00359	0.00359	CcSEcCtD
Tiagabine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Tiagabine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Tiagabine—Rash—Spironolactone—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Tiagabine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Tiagabine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Tiagabine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00353	0.00353	CcSEcCtD
Tiagabine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00353	0.00353	CcSEcCtD
Tiagabine—Headache—Spironolactone—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Tiagabine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Tiagabine—Anaemia—Furosemide—dilated cardiomyopathy	0.00347	0.00347	CcSEcCtD
Tiagabine—Sweating—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Tiagabine—Agitation—Furosemide—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Tiagabine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Tiagabine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Tiagabine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00338	0.00338	CcSEcCtD
Tiagabine—Vertigo—Furosemide—dilated cardiomyopathy	0.00337	0.00337	CcSEcCtD
Tiagabine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Tiagabine—Nausea—Spironolactone—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Tiagabine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Tiagabine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00322	0.00322	CcSEcCtD
Tiagabine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Tiagabine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Tiagabine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Tiagabine—Confusional state—Furosemide—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Tiagabine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Tiagabine—Shock—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Tiagabine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Tiagabine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Tiagabine—Anorexia—Furosemide—dilated cardiomyopathy	0.00292	0.00292	CcSEcCtD
Tiagabine—Chills—Lisinopril—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Tiagabine—Hypotension—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Tiagabine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Tiagabine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Tiagabine—Tension—Lisinopril—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Tiagabine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Tiagabine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Tiagabine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00273	0.00273	CcSEcCtD
Tiagabine—Back pain—Lisinopril—dilated cardiomyopathy	0.00272	0.00272	CcSEcCtD
Tiagabine—Somnolence—Furosemide—dilated cardiomyopathy	0.00272	0.00272	CcSEcCtD
Tiagabine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Tiagabine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Tiagabine—Fatigue—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Tiagabine—Tremor—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Tiagabine—Constipation—Furosemide—dilated cardiomyopathy	0.00262	0.00262	CcSEcCtD
Tiagabine—Pain—Furosemide—dilated cardiomyopathy	0.00262	0.00262	CcSEcCtD
Tiagabine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Tiagabine—Anaemia—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Tiagabine—Malaise—Lisinopril—dilated cardiomyopathy	0.00254	0.00254	CcSEcCtD
Tiagabine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Tiagabine—Syncope—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Tiagabine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Tiagabine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Tiagabine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Tiagabine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00249	0.00249	CcSEcCtD
Tiagabine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Tiagabine—Cough—Lisinopril—dilated cardiomyopathy	0.00246	0.00246	CcSEcCtD
Tiagabine—Urticaria—Furosemide—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Tiagabine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Tiagabine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Tiagabine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0024	0.0024	CcSEcCtD
Tiagabine—Chest pain—Lisinopril—dilated cardiomyopathy	0.0024	0.0024	CcSEcCtD
Tiagabine—Myalgia—Lisinopril—dilated cardiomyopathy	0.0024	0.0024	CcSEcCtD
Tiagabine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Tiagabine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00237	0.00237	CcSEcCtD
Tiagabine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00234	0.00234	CcSEcCtD
Tiagabine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Tiagabine—Oedema—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Tiagabine—Infection—Lisinopril—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Tiagabine—Shock—Lisinopril—dilated cardiomyopathy	0.00226	0.00226	CcSEcCtD
Tiagabine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Tiagabine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Tiagabine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00224	0.00224	CcSEcCtD
Tiagabine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00222	0.00222	CcSEcCtD
Tiagabine—Asthenia—Furosemide—dilated cardiomyopathy	0.0022	0.0022	CcSEcCtD
Tiagabine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
Tiagabine—Pruritus—Furosemide—dilated cardiomyopathy	0.00217	0.00217	CcSEcCtD
Tiagabine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00215	0.00215	CcSEcCtD
Tiagabine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Tiagabine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00208	0.00208	CcSEcCtD
Tiagabine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Tiagabine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00205	0.00205	CcSEcCtD
Tiagabine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00204	0.00204	CcSEcCtD
Tiagabine—Dizziness—Furosemide—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Tiagabine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Tiagabine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.002	0.002	CcSEcCtD
Tiagabine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Tiagabine—Pain—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Tiagabine—Constipation—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Tiagabine—Vomiting—Furosemide—dilated cardiomyopathy	0.00195	0.00195	CcSEcCtD
Tiagabine—Rash—Furosemide—dilated cardiomyopathy	0.00193	0.00193	CcSEcCtD
Tiagabine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00193	0.00193	CcSEcCtD
Tiagabine—Headache—Furosemide—dilated cardiomyopathy	0.00192	0.00192	CcSEcCtD
Tiagabine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00189	0.00189	CcSEcCtD
Tiagabine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Tiagabine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Tiagabine—Nausea—Furosemide—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Tiagabine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Tiagabine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Tiagabine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00169	0.00169	CcSEcCtD
Tiagabine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00165	0.00165	CcSEcCtD
Tiagabine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00162	0.00162	CcSEcCtD
Tiagabine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00157	0.00157	CcSEcCtD
Tiagabine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00152	0.00152	CcSEcCtD
Tiagabine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00146	0.00146	CcSEcCtD
Tiagabine—Rash—Lisinopril—dilated cardiomyopathy	0.00145	0.00145	CcSEcCtD
Tiagabine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00145	0.00145	CcSEcCtD
Tiagabine—Headache—Lisinopril—dilated cardiomyopathy	0.00144	0.00144	CcSEcCtD
Tiagabine—Nausea—Lisinopril—dilated cardiomyopathy	0.00136	0.00136	CcSEcCtD
