nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Gastrointestinal disorder—Vismodegib—skin cancer	0.00178	0.0119	CcSEcCtD
Praziquantel—Fatigue—Vismodegib—skin cancer	0.00178	0.0119	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vismodegib—skin cancer	0.00169	0.0113	CcSEcCtD
Praziquantel—Cardiac disorder—Vemurafenib—skin cancer	0.00166	0.0112	CcSEcCtD
Praziquantel—Abdominal pain—Vismodegib—skin cancer	0.00163	0.0109	CcSEcCtD
Praziquantel—Asthenia—Vismodegib—skin cancer	0.00148	0.00993	CcSEcCtD
Praziquantel—Pruritus—Vismodegib—skin cancer	0.00146	0.00979	CcSEcCtD
Praziquantel—Diarrhoea—Vismodegib—skin cancer	0.00141	0.00947	CcSEcCtD
Praziquantel—Immune system disorder—Imiquimod—skin cancer	0.00138	0.00927	CcSEcCtD
Praziquantel—Arrhythmia—Imiquimod—skin cancer	0.00137	0.00916	CcSEcCtD
Praziquantel—Bone disorder—Docetaxel—skin cancer	0.00134	0.00901	CcSEcCtD
Praziquantel—Myalgia—Vemurafenib—skin cancer	0.00133	0.00892	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00132	0.00885	CcSEcCtD
Praziquantel—Vomiting—Vismodegib—skin cancer	0.00131	0.0088	CcSEcCtD
Praziquantel—Rash—Vismodegib—skin cancer	0.0013	0.00872	CcSEcCtD
Praziquantel—Dermatitis—Vismodegib—skin cancer	0.0013	0.00871	CcSEcCtD
Praziquantel—Nervous system disorder—Vemurafenib—skin cancer	0.00125	0.00838	CcSEcCtD
Praziquantel—Skin disorder—Vemurafenib—skin cancer	0.00124	0.0083	CcSEcCtD
Praziquantel—Ill-defined disorder—Imiquimod—skin cancer	0.00123	0.00829	CcSEcCtD
Praziquantel—Nausea—Vismodegib—skin cancer	0.00122	0.00822	CcSEcCtD
Praziquantel—Malaise—Imiquimod—skin cancer	0.0012	0.00805	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00116	0.00779	CcSEcCtD
Praziquantel—Convulsion—Imiquimod—skin cancer	0.00115	0.00774	CcSEcCtD
Praziquantel—Myalgia—Imiquimod—skin cancer	0.00113	0.0076	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00113	0.00755	CcSEcCtD
Praziquantel—Discomfort—Imiquimod—skin cancer	0.00112	0.00751	CcSEcCtD
Praziquantel—Decreased appetite—Vemurafenib—skin cancer	0.00111	0.00743	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0011	0.00738	CcSEcCtD
Praziquantel—Fatigue—Vemurafenib—skin cancer	0.0011	0.00737	CcSEcCtD
Praziquantel—Nervous system disorder—Imiquimod—skin cancer	0.00107	0.00715	CcSEcCtD
Praziquantel—Skin disorder—Imiquimod—skin cancer	0.00105	0.00708	CcSEcCtD
Praziquantel—Eosinophilia—Fluorouracil—skin cancer	0.00104	0.00701	CcSEcCtD
Praziquantel—Anorexia—Imiquimod—skin cancer	0.00104	0.00695	CcSEcCtD
Praziquantel—Body temperature increased—Vemurafenib—skin cancer	0.00101	0.00676	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000989	0.00664	CcSEcCtD
Praziquantel—Somnolence—Imiquimod—skin cancer	0.000965	0.00648	CcSEcCtD
Praziquantel—Decreased appetite—Imiquimod—skin cancer	0.000944	0.00634	CcSEcCtD
Praziquantel—Hypersensitivity—Vemurafenib—skin cancer	0.000938	0.0063	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Imiquimod—skin cancer	0.000938	0.00629	CcSEcCtD
Praziquantel—Fatigue—Imiquimod—skin cancer	0.000936	0.00628	CcSEcCtD
Praziquantel—Asthenia—Vemurafenib—skin cancer	0.000914	0.00613	CcSEcCtD
Praziquantel—Pruritus—Vemurafenib—skin cancer	0.000901	0.00605	CcSEcCtD
Praziquantel—Feeling abnormal—Imiquimod—skin cancer	0.000895	0.00601	CcSEcCtD
Praziquantel—Gastrointestinal pain—Imiquimod—skin cancer	0.000888	0.00596	CcSEcCtD
Praziquantel—Ill-defined disorder—Bleomycin—skin cancer	0.000877	0.00589	CcSEcCtD
Praziquantel—Diarrhoea—Vemurafenib—skin cancer	0.000871	0.00585	CcSEcCtD
Praziquantel—Urticaria—Imiquimod—skin cancer	0.000863	0.00579	CcSEcCtD
Praziquantel—Abdominal pain—Imiquimod—skin cancer	0.000859	0.00576	CcSEcCtD
Praziquantel—Body temperature increased—Imiquimod—skin cancer	0.000859	0.00576	CcSEcCtD
Praziquantel—Malaise—Bleomycin—skin cancer	0.000853	0.00572	CcSEcCtD
Praziquantel—Cardiac disorder—Temozolomide—skin cancer	0.00085	0.00571	CcSEcCtD
Praziquantel—Dizziness—Vemurafenib—skin cancer	0.000842	0.00565	CcSEcCtD
Praziquantel—Immune system disorder—Temozolomide—skin cancer	0.000827	0.00555	CcSEcCtD
Praziquantel—Ill-defined disorder—Dactinomycin—skin cancer	0.000818	0.00549	CcSEcCtD
Praziquantel—Vomiting—Vemurafenib—skin cancer	0.00081	0.00543	CcSEcCtD
Praziquantel—Myalgia—Bleomycin—skin cancer	0.000805	0.0054	CcSEcCtD
Praziquantel—Rash—Vemurafenib—skin cancer	0.000803	0.00539	CcSEcCtD
Praziquantel—Dermatitis—Vemurafenib—skin cancer	0.000802	0.00538	CcSEcCtD
Praziquantel—Hypersensitivity—Imiquimod—skin cancer	0.0008	0.00537	CcSEcCtD
Praziquantel—Headache—Vemurafenib—skin cancer	0.000798	0.00535	CcSEcCtD
Praziquantel—Discomfort—Bleomycin—skin cancer	0.000795	0.00534	CcSEcCtD
Praziquantel—Malaise—Dactinomycin—skin cancer	0.000795	0.00534	CcSEcCtD
Praziquantel—Asthenia—Imiquimod—skin cancer	0.000779	0.00523	CcSEcCtD
Praziquantel—Pruritus—Imiquimod—skin cancer	0.000768	0.00516	CcSEcCtD
Praziquantel—Nausea—Vemurafenib—skin cancer	0.000756	0.00508	CcSEcCtD
Praziquantel—Arrhythmia—Fluorouracil—skin cancer	0.000754	0.00506	CcSEcCtD
Praziquantel—Myalgia—Dactinomycin—skin cancer	0.000751	0.00504	CcSEcCtD
Praziquantel—Diarrhoea—Imiquimod—skin cancer	0.000743	0.00499	CcSEcCtD
Praziquantel—Discomfort—Dactinomycin—skin cancer	0.000742	0.00498	CcSEcCtD
Praziquantel—Ill-defined disorder—Temozolomide—skin cancer	0.00074	0.00497	CcSEcCtD
Praziquantel—Anorexia—Bleomycin—skin cancer	0.000735	0.00494	CcSEcCtD
Praziquantel—Malaise—Temozolomide—skin cancer	0.000719	0.00483	CcSEcCtD
Praziquantel—Dizziness—Imiquimod—skin cancer	0.000718	0.00482	CcSEcCtD
Praziquantel—Vertigo—Temozolomide—skin cancer	0.000716	0.00481	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000703	0.00472	CcSEcCtD
Praziquantel—Convulsion—Temozolomide—skin cancer	0.000691	0.00464	CcSEcCtD
Praziquantel—Vomiting—Imiquimod—skin cancer	0.000691	0.00463	CcSEcCtD
Praziquantel—Anorexia—Dactinomycin—skin cancer	0.000686	0.0046	CcSEcCtD
Praziquantel—Rash—Imiquimod—skin cancer	0.000685	0.0046	CcSEcCtD
Praziquantel—Dermatitis—Imiquimod—skin cancer	0.000684	0.00459	CcSEcCtD
Praziquantel—Headache—Imiquimod—skin cancer	0.00068	0.00457	CcSEcCtD
Praziquantel—Myalgia—Temozolomide—skin cancer	0.000679	0.00456	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000674	0.00453	CcSEcCtD
Praziquantel—Discomfort—Temozolomide—skin cancer	0.000671	0.0045	CcSEcCtD
Praziquantel—Decreased appetite—Bleomycin—skin cancer	0.000671	0.0045	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000656	0.0044	CcSEcCtD
Praziquantel—Nausea—Imiquimod—skin cancer	0.000645	0.00433	CcSEcCtD
Praziquantel—Nervous system disorder—Temozolomide—skin cancer	0.000638	0.00428	CcSEcCtD
Praziquantel—Convulsion—Fluorouracil—skin cancer	0.000637	0.00427	CcSEcCtD
Praziquantel—Feeling abnormal—Bleomycin—skin cancer	0.000636	0.00427	CcSEcCtD
Praziquantel—Skin disorder—Temozolomide—skin cancer	0.000632	0.00424	CcSEcCtD
Praziquantel—Myalgia—Fluorouracil—skin cancer	0.000626	0.0042	CcSEcCtD
Praziquantel—Decreased appetite—Dactinomycin—skin cancer	0.000626	0.0042	CcSEcCtD
Praziquantel—Fatigue—Dactinomycin—skin cancer	0.00062	0.00416	CcSEcCtD
Praziquantel—Anorexia—Temozolomide—skin cancer	0.00062	0.00416	CcSEcCtD
Praziquantel—Discomfort—Fluorouracil—skin cancer	0.000618	0.00415	CcSEcCtD
Praziquantel—Urticaria—Bleomycin—skin cancer	0.000613	0.00411	CcSEcCtD
Praziquantel—Body temperature increased—Bleomycin—skin cancer	0.00061	0.00409	CcSEcCtD
Praziquantel—Feeling abnormal—Dactinomycin—skin cancer	0.000593	0.00398	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000593	0.00398	CcSEcCtD
Praziquantel—Gastrointestinal pain—Dactinomycin—skin cancer	0.000588	0.00395	CcSEcCtD
Praziquantel—Nervous system disorder—Fluorouracil—skin cancer	0.000588	0.00395	CcSEcCtD
Praziquantel—Somnolence—Temozolomide—skin cancer	0.000579	0.00388	CcSEcCtD
Praziquantel—Anorexia—Fluorouracil—skin cancer	0.000572	0.00384	CcSEcCtD
Praziquantel—Abdominal pain—Dactinomycin—skin cancer	0.000569	0.00382	CcSEcCtD
Praziquantel—Body temperature increased—Dactinomycin—skin cancer	0.000569	0.00382	CcSEcCtD
Praziquantel—Hypersensitivity—Bleomycin—skin cancer	0.000568	0.00382	CcSEcCtD
Praziquantel—Decreased appetite—Temozolomide—skin cancer	0.000566	0.0038	CcSEcCtD
Praziquantel—Cardiac disorder—Docetaxel—skin cancer	0.000565	0.00379	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Temozolomide—skin cancer	0.000562	0.00377	CcSEcCtD
Praziquantel—Fatigue—Temozolomide—skin cancer	0.000561	0.00377	CcSEcCtD
Praziquantel—Asthenia—Bleomycin—skin cancer	0.000554	0.00372	CcSEcCtD
Praziquantel—Immune system disorder—Docetaxel—skin cancer	0.00055	0.00369	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000546	0.00367	CcSEcCtD
Praziquantel—Pruritus—Bleomycin—skin cancer	0.000546	0.00366	CcSEcCtD
Praziquantel—Arrhythmia—Docetaxel—skin cancer	0.000544	0.00365	CcSEcCtD
Praziquantel—Feeling abnormal—Temozolomide—skin cancer	0.000536	0.0036	CcSEcCtD
Praziquantel—Somnolence—Fluorouracil—skin cancer	0.000533	0.00358	CcSEcCtD
Praziquantel—Gastrointestinal pain—Temozolomide—skin cancer	0.000532	0.00357	CcSEcCtD
Praziquantel—Hypersensitivity—Dactinomycin—skin cancer	0.00053	0.00356	CcSEcCtD
Praziquantel—Decreased appetite—Fluorouracil—skin cancer	0.000521	0.0035	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000518	0.00347	CcSEcCtD
Praziquantel—Urticaria—Temozolomide—skin cancer	0.000517	0.00347	CcSEcCtD
Praziquantel—Asthenia—Dactinomycin—skin cancer	0.000516	0.00346	CcSEcCtD
Praziquantel—Abdominal pain—Temozolomide—skin cancer	0.000514	0.00345	CcSEcCtD
Praziquantel—Body temperature increased—Temozolomide—skin cancer	0.000514	0.00345	CcSEcCtD
Praziquantel—Feeling abnormal—Fluorouracil—skin cancer	0.000494	0.00332	CcSEcCtD
Praziquantel—Diarrhoea—Dactinomycin—skin cancer	0.000492	0.0033	CcSEcCtD
Praziquantel—Vomiting—Bleomycin—skin cancer	0.000491	0.00329	CcSEcCtD
Praziquantel—Rash—Bleomycin—skin cancer	0.000486	0.00326	CcSEcCtD
Praziquantel—Dermatitis—Bleomycin—skin cancer	0.000486	0.00326	CcSEcCtD
Praziquantel—Hypersensitivity—Temozolomide—skin cancer	0.000479	0.00322	CcSEcCtD
Praziquantel—Urticaria—Fluorouracil—skin cancer	0.000476	0.0032	CcSEcCtD
Praziquantel—Body temperature increased—Fluorouracil—skin cancer	0.000474	0.00318	CcSEcCtD
Praziquantel—Asthenia—Temozolomide—skin cancer	0.000467	0.00313	CcSEcCtD
Praziquantel—Pruritus—Temozolomide—skin cancer	0.00046	0.00309	CcSEcCtD
Praziquantel—Convulsion—Docetaxel—skin cancer	0.000459	0.00308	CcSEcCtD
Praziquantel—Nausea—Bleomycin—skin cancer	0.000458	0.00308	CcSEcCtD
Praziquantel—Vomiting—Dactinomycin—skin cancer	0.000458	0.00307	CcSEcCtD
Praziquantel—Rash—Dactinomycin—skin cancer	0.000454	0.00304	CcSEcCtD
Praziquantel—Myalgia—Docetaxel—skin cancer	0.000451	0.00303	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000448	0.00301	CcSEcCtD
Praziquantel—Diarrhoea—Temozolomide—skin cancer	0.000445	0.00299	CcSEcCtD
Praziquantel—Hypersensitivity—Fluorouracil—skin cancer	0.000442	0.00297	CcSEcCtD
Praziquantel—Dizziness—Temozolomide—skin cancer	0.00043	0.00289	CcSEcCtD
Praziquantel—Nausea—Dactinomycin—skin cancer	0.000427	0.00287	CcSEcCtD
Praziquantel—Nervous system disorder—Docetaxel—skin cancer	0.000424	0.00285	CcSEcCtD
Praziquantel—Pruritus—Fluorouracil—skin cancer	0.000424	0.00285	CcSEcCtD
Praziquantel—Skin disorder—Docetaxel—skin cancer	0.00042	0.00282	CcSEcCtD
Praziquantel—Vomiting—Temozolomide—skin cancer	0.000414	0.00278	CcSEcCtD
Praziquantel—Anorexia—Docetaxel—skin cancer	0.000413	0.00277	CcSEcCtD
Praziquantel—Rash—Temozolomide—skin cancer	0.00041	0.00275	CcSEcCtD
Praziquantel—Diarrhoea—Fluorouracil—skin cancer	0.00041	0.00275	CcSEcCtD
Praziquantel—Dermatitis—Temozolomide—skin cancer	0.00041	0.00275	CcSEcCtD
Praziquantel—Headache—Temozolomide—skin cancer	0.000408	0.00274	CcSEcCtD
Praziquantel—Dizziness—Fluorouracil—skin cancer	0.000397	0.00266	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000394	0.00265	CcSEcCtD
Praziquantel—Nausea—Temozolomide—skin cancer	0.000387	0.00259	CcSEcCtD
Praziquantel—Somnolence—Docetaxel—skin cancer	0.000385	0.00258	CcSEcCtD
Praziquantel—Vomiting—Fluorouracil—skin cancer	0.000381	0.00256	CcSEcCtD
Praziquantel—Rash—Fluorouracil—skin cancer	0.000378	0.00254	CcSEcCtD
Praziquantel—Dermatitis—Fluorouracil—skin cancer	0.000378	0.00254	CcSEcCtD
Praziquantel—Decreased appetite—Docetaxel—skin cancer	0.000376	0.00253	CcSEcCtD
Praziquantel—Headache—Fluorouracil—skin cancer	0.000376	0.00252	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Docetaxel—skin cancer	0.000374	0.00251	CcSEcCtD
Praziquantel—Fatigue—Docetaxel—skin cancer	0.000373	0.0025	CcSEcCtD
Praziquantel—Feeling abnormal—Docetaxel—skin cancer	0.000357	0.00239	CcSEcCtD
Praziquantel—Nausea—Fluorouracil—skin cancer	0.000356	0.00239	CcSEcCtD
Praziquantel—Gastrointestinal pain—Docetaxel—skin cancer	0.000354	0.00238	CcSEcCtD
Praziquantel—Body temperature increased—Docetaxel—skin cancer	0.000342	0.0023	CcSEcCtD
Praziquantel—Abdominal pain—Docetaxel—skin cancer	0.000342	0.0023	CcSEcCtD
Praziquantel—Hypersensitivity—Docetaxel—skin cancer	0.000319	0.00214	CcSEcCtD
Praziquantel—Asthenia—Docetaxel—skin cancer	0.000311	0.00208	CcSEcCtD
Praziquantel—Pruritus—Docetaxel—skin cancer	0.000306	0.00206	CcSEcCtD
Praziquantel—Diarrhoea—Docetaxel—skin cancer	0.000296	0.00199	CcSEcCtD
Praziquantel—Dizziness—Docetaxel—skin cancer	0.000286	0.00192	CcSEcCtD
Praziquantel—Vomiting—Docetaxel—skin cancer	0.000275	0.00185	CcSEcCtD
Praziquantel—Rash—Docetaxel—skin cancer	0.000273	0.00183	CcSEcCtD
Praziquantel—Dermatitis—Docetaxel—skin cancer	0.000273	0.00183	CcSEcCtD
Praziquantel—Headache—Docetaxel—skin cancer	0.000271	0.00182	CcSEcCtD
Praziquantel—Nausea—Docetaxel—skin cancer	0.000257	0.00173	CcSEcCtD
