nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Mental disorder—Epirubicin—pancreatic cancer	0.000552	0.00259	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000552	0.00258	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—pancreatic cancer	0.000549	0.00257	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—pancreatic cancer	0.000547	0.00256	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—pancreatic cancer	0.000545	0.00255	CcSEcCtD
Desogestrel—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000543	0.00254	CcSEcCtD
Desogestrel—Immune system disorder—Doxorubicin—pancreatic cancer	0.000527	0.00247	CcSEcCtD
Desogestrel—Abdominal pain—Docetaxel—pancreatic cancer	0.000525	0.00246	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—pancreatic cancer	0.000516	0.00241	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—pancreatic cancer	0.000511	0.00239	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—pancreatic cancer	0.000508	0.00238	CcSEcCtD
Desogestrel—Hypersensitivity—Docetaxel—pancreatic cancer	0.000489	0.00229	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—pancreatic cancer	0.000474	0.00222	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000464	0.00217	CcSEcCtD
Desogestrel—Diarrhoea—Docetaxel—pancreatic cancer	0.000454	0.00213	CcSEcCtD
Desogestrel—Nervous system disorder—Epirubicin—pancreatic cancer	0.000439	0.00206	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—pancreatic cancer	0.000438	0.00205	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—pancreatic cancer	0.000435	0.00204	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000429	0.00201	CcSEcCtD
Desogestrel—Vomiting—Docetaxel—pancreatic cancer	0.000422	0.00198	CcSEcCtD
Desogestrel—Rash—Docetaxel—pancreatic cancer	0.000419	0.00196	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.000418	0.00261	CbGpPWpGaD
Desogestrel—Dermatitis—Docetaxel—pancreatic cancer	0.000418	0.00196	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—pancreatic cancer	0.000418	0.00261	CbGpPWpGaD
Desogestrel—Headache—Docetaxel—pancreatic cancer	0.000416	0.00195	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.000415	0.00259	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000414	0.00258	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.00041	0.00255	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—pancreatic cancer	0.00041	0.00255	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000408	0.00254	CbGpPWpGaD
Desogestrel—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000406	0.0019	CcSEcCtD
Desogestrel—Skin disorder—Doxorubicin—pancreatic cancer	0.000403	0.00189	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—pancreatic cancer	0.0004	0.0025	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CTNNB1—pancreatic cancer	0.000396	0.00247	CbGpPWpGaD
Desogestrel—Nausea—Docetaxel—pancreatic cancer	0.000394	0.00185	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—TP53—pancreatic cancer	0.000389	0.00243	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MMP9—pancreatic cancer	0.000389	0.00242	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatic cancer	0.000387	0.00241	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000387	0.00181	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—PTEN—pancreatic cancer	0.000386	0.00241	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—pancreatic cancer	0.000379	0.00236	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000374	0.00233	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000366	0.00172	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000363	0.00226	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000358	0.00168	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000357	0.00223	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000356	0.00222	CbGpPWpGaD
Desogestrel—Urticaria—Epirubicin—pancreatic cancer	0.000356	0.00167	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—TSC2—pancreatic cancer	0.000355	0.00222	CbGpPWpGaD
Desogestrel—Abdominal pain—Epirubicin—pancreatic cancer	0.000354	0.00166	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—PTEN—pancreatic cancer	0.000354	0.00221	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.000353	0.0022	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	0.000345	0.00215	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—pancreatic cancer	0.000342	0.00213	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—SRC—pancreatic cancer	0.000339	0.00211	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000339	0.00159	CcSEcCtD
Desogestrel—Hypersensitivity—Epirubicin—pancreatic cancer	0.00033	0.00155	CcSEcCtD
Desogestrel—Urticaria—Doxorubicin—pancreatic cancer	0.000329	0.00154	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MYC—pancreatic cancer	0.000329	0.00205	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TGFB1—pancreatic cancer	0.000328	0.00204	CbGpPWpGaD
Desogestrel—Abdominal pain—Doxorubicin—pancreatic cancer	0.000328	0.00153	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—STAT3—pancreatic cancer	0.000327	0.00204	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—pancreatic cancer	0.000321	0.002	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—pancreatic cancer	0.000321	0.002	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.00032	0.002	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—NRAS—pancreatic cancer	0.000316	0.00197	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—EGF—pancreatic cancer	0.00031	0.00193	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000307	0.00191	CbGpPWpGaD
Desogestrel—Diarrhoea—Epirubicin—pancreatic cancer	0.000306	0.00144	CcSEcCtD
Desogestrel—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000305	0.00143	CcSEcCtD
Desogestrel—ESR1—Gene Expression—CHD3—pancreatic cancer	0.000297	0.00185	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000297	0.00185	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PRLHR—pancreatic cancer	0.000293	0.00183	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.000291	0.00182	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.00029	0.00181	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—pancreatic cancer	0.000288	0.00179	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.000286	0.00178	CbGpPWpGaD
Desogestrel—Vomiting—Epirubicin—pancreatic cancer	0.000285	0.00133	CcSEcCtD
Desogestrel—Diarrhoea—Doxorubicin—pancreatic cancer	0.000284	0.00133	CcSEcCtD
Desogestrel—Rash—Epirubicin—pancreatic cancer	0.000282	0.00132	CcSEcCtD
Desogestrel—Dermatitis—Epirubicin—pancreatic cancer	0.000282	0.00132	CcSEcCtD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000281	0.00175	CbGpPWpGaD
Desogestrel—Headache—Epirubicin—pancreatic cancer	0.000281	0.00131	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.000276	0.00172	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ACVR1B—pancreatic cancer	0.000276	0.00172	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ZNRF3—pancreatic cancer	0.000276	0.00172	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—KRAS—pancreatic cancer	0.000272	0.0017	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.00027	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GDI2—pancreatic cancer	0.000267	0.00166	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GDI1—pancreatic cancer	0.000267	0.00166	CbGpPWpGaD
Desogestrel—Nausea—Epirubicin—pancreatic cancer	0.000266	0.00125	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—pancreatic cancer	0.000264	0.00164	CbGpPWpGaD
Desogestrel—Vomiting—Doxorubicin—pancreatic cancer	0.000264	0.00123	CcSEcCtD
Desogestrel—Rash—Doxorubicin—pancreatic cancer	0.000261	0.00122	CcSEcCtD
Desogestrel—Dermatitis—Doxorubicin—pancreatic cancer	0.000261	0.00122	CcSEcCtD
Desogestrel—Headache—Doxorubicin—pancreatic cancer	0.00026	0.00122	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000258	0.00161	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—pancreatic cancer	0.00025	0.00156	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DTX1—pancreatic cancer	0.000249	0.00155	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SSTR3—pancreatic cancer	0.000249	0.00155	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR5A2—pancreatic cancer	0.000249	0.00155	CbGpPWpGaD
Desogestrel—Nausea—Doxorubicin—pancreatic cancer	0.000246	0.00115	CcSEcCtD
Desogestrel—PGR—Gene Expression—MEN1—pancreatic cancer	0.000243	0.00152	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.00024	0.0015	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000239	0.00149	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SSTR1—pancreatic cancer	0.000239	0.00149	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—pancreatic cancer	0.000239	0.00149	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PPY—pancreatic cancer	0.000234	0.00146	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—HRAS—pancreatic cancer	0.000231	0.00144	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH4—pancreatic cancer	0.000231	0.00144	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SSTR2—pancreatic cancer	0.00023	0.00143	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—AKT1—pancreatic cancer	0.000228	0.00142	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.000226	0.00141	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatic cancer	0.000222	0.00139	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCKBR—pancreatic cancer	0.000222	0.00138	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HSPA1B—pancreatic cancer	0.00022	0.00137	CbGpPWpGaD
