nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Tenderness—Lovastatin—atherosclerosis	0.00309	0.0105	CcSEcCtD
Alosetron—Tenderness—Simvastatin—atherosclerosis	0.00289	0.0098	CcSEcCtD
Alosetron—Drug interaction—Ezetimibe—atherosclerosis	0.00285	0.00967	CcSEcCtD
Alosetron—Drug interaction—Simvastatin—atherosclerosis	0.00272	0.00922	CcSEcCtD
Alosetron—Sleep disorder—Rosuvastatin—atherosclerosis	0.00267	0.00905	CcSEcCtD
Alosetron—Tenderness—Pravastatin—atherosclerosis	0.00262	0.00886	CcSEcCtD
Alosetron—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00261	0.00884	CcSEcCtD
Alosetron—Injury—Rosuvastatin—atherosclerosis	0.00252	0.00852	CcSEcCtD
Alosetron—Drug interaction—Pravastatin—atherosclerosis	0.00246	0.00834	CcSEcCtD
Alosetron—Injury—Lovastatin—atherosclerosis	0.00213	0.00722	CcSEcCtD
Alosetron—Sleep disorder—Simvastatin—atherosclerosis	0.00212	0.00717	CcSEcCtD
Alosetron—Urine output increased—Niacin—atherosclerosis	0.0021	0.0071	CcSEcCtD
Alosetron—Eczema—Simvastatin—atherosclerosis	0.00204	0.00691	CcSEcCtD
Alosetron—Polyuria—Niacin—atherosclerosis	0.00192	0.00649	CcSEcCtD
Alosetron—Sleep disorder—Pravastatin—atherosclerosis	0.00191	0.00648	CcSEcCtD
Alosetron—Eczema—Niacin—atherosclerosis	0.00187	0.00634	CcSEcCtD
Alosetron—Injury—Pravastatin—atherosclerosis	0.0018	0.00611	CcSEcCtD
Alosetron—Depression—Rosuvastatin—atherosclerosis	0.00178	0.00602	CcSEcCtD
Alosetron—Cramp muscle—Lovastatin—atherosclerosis	0.00176	0.00598	CcSEcCtD
Alosetron—Jaundice—Rosuvastatin—atherosclerosis	0.00174	0.00588	CcSEcCtD
Alosetron—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00173	0.00587	CcSEcCtD
Alosetron—Cramp muscle—Ezetimibe—atherosclerosis	0.00173	0.00586	CcSEcCtD
Alosetron—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00172	0.00582	CcSEcCtD
Alosetron—Gastritis—Ezetimibe—atherosclerosis	0.0017	0.00576	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00169	0.00574	CcSEcCtD
Alosetron—Sinusitis—Rosuvastatin—atherosclerosis	0.00167	0.00566	CcSEcCtD
Alosetron—Cramp muscle—Simvastatin—atherosclerosis	0.00165	0.00559	CcSEcCtD
Alosetron—Abdominal discomfort—Lovastatin—atherosclerosis	0.00162	0.0055	CcSEcCtD
Alosetron—Gastritis—Simvastatin—atherosclerosis	0.00162	0.00549	CcSEcCtD
Alosetron—Hepatitis—Rosuvastatin—atherosclerosis	0.0016	0.00542	CcSEcCtD
Alosetron—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00154	0.00523	CcSEcCtD
Alosetron—Abdominal discomfort—Simvastatin—atherosclerosis	0.00152	0.00514	CcSEcCtD
Alosetron—Cramp muscle—Pravastatin—atherosclerosis	0.00149	0.00505	CcSEcCtD
Alosetron—Nasopharyngitis—Pravastatin—atherosclerosis	0.00148	0.00502	CcSEcCtD
Alosetron—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00147	0.00499	CcSEcCtD
Alosetron—Urinary tract infection—Lovastatin—atherosclerosis	0.00147	0.00497	CcSEcCtD
Alosetron—Abdominal distension—Niacin—atherosclerosis	0.00146	0.00496	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00146	0.00495	CcSEcCtD
Alosetron—Jaundice—Ezetimibe—atherosclerosis	0.00144	0.00489	CcSEcCtD
Alosetron—Abdominal distension—Pravastatin—atherosclerosis	0.00144	0.00488	CcSEcCtD
Alosetron—Arrhythmia—Rosuvastatin—atherosclerosis	0.00143	0.00484	CcSEcCtD
Alosetron—Sinusitis—Lovastatin—atherosclerosis	0.00142	0.0048	CcSEcCtD
Alosetron—Depression—Simvastatin—atherosclerosis	0.00141	0.00477	CcSEcCtD
Alosetron—Sinusitis—Ezetimibe—atherosclerosis	0.00139	0.00471	CcSEcCtD
Alosetron—Jaundice—Simvastatin—atherosclerosis	0.00138	0.00466	CcSEcCtD
Alosetron—Flatulence—Rosuvastatin—atherosclerosis	0.00137	0.00465	CcSEcCtD
Alosetron—Hepatitis—Lovastatin—atherosclerosis	0.00136	0.00459	CcSEcCtD
Alosetron—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00133	0.00451	CcSEcCtD
Alosetron—Hepatitis—Ezetimibe—atherosclerosis	0.00133	0.0045	CcSEcCtD
Alosetron—Sinusitis—Simvastatin—atherosclerosis	0.00133	0.00449	CcSEcCtD
Alosetron—Depression—Pravastatin—atherosclerosis	0.00127	0.00431	CcSEcCtD
Alosetron—Hepatitis—Simvastatin—atherosclerosis	0.00127	0.00429	CcSEcCtD
Alosetron—Jaundice—Niacin—atherosclerosis	0.00126	0.00428	CcSEcCtD
Alosetron—Jaundice—Pravastatin—atherosclerosis	0.00124	0.00422	CcSEcCtD
Alosetron—Sweating—Niacin—atherosclerosis	0.00124	0.00421	CcSEcCtD
Alosetron—Urinary tract infection—Pravastatin—atherosclerosis	0.00124	0.0042	CcSEcCtD
Alosetron—Cough—Rosuvastatin—atherosclerosis	0.00121	0.00412	CcSEcCtD
Alosetron—Sinusitis—Pravastatin—atherosclerosis	0.0012	0.00406	CcSEcCtD
Alosetron—Alopecia—Lovastatin—atherosclerosis	0.0012	0.00406	CcSEcCtD
Alosetron—Myalgia—Rosuvastatin—atherosclerosis	0.00119	0.00402	CcSEcCtD
Alosetron—Alopecia—Ezetimibe—atherosclerosis	0.00117	0.00398	CcSEcCtD
Alosetron—Haemoglobin—Niacin—atherosclerosis	0.00117	0.00396	CcSEcCtD
Alosetron—Hepatitis—Niacin—atherosclerosis	0.00116	0.00394	CcSEcCtD
Alosetron—Haemorrhage—Niacin—atherosclerosis	0.00116	0.00394	CcSEcCtD
Alosetron—Flatulence—Lovastatin—atherosclerosis	0.00116	0.00394	CcSEcCtD
Alosetron—Hypoaesthesia—Niacin—atherosclerosis	0.00116	0.00392	CcSEcCtD
Alosetron—Hepatitis—Pravastatin—atherosclerosis	0.00115	0.00388	CcSEcCtD
Alosetron—Confusional state—Rosuvastatin—atherosclerosis	0.00115	0.00388	CcSEcCtD
Alosetron—Hypoaesthesia—Pravastatin—atherosclerosis	0.00114	0.00386	CcSEcCtD
Alosetron—Flatulence—Ezetimibe—atherosclerosis	0.00114	0.00386	CcSEcCtD
Alosetron—Muscle spasms—Lovastatin—atherosclerosis	0.00113	0.00384	CcSEcCtD
Alosetron—Infection—Rosuvastatin—atherosclerosis	0.00113	0.00382	CcSEcCtD
Alosetron—Alopecia—Simvastatin—atherosclerosis	0.00112	0.0038	CcSEcCtD
Alosetron—Muscle spasms—Ezetimibe—atherosclerosis	0.00111	0.00377	CcSEcCtD
Alosetron—Tremor—Lovastatin—atherosclerosis	0.00111	0.00374	CcSEcCtD
Alosetron—Ill-defined disorder—Lovastatin—atherosclerosis	0.00109	0.00371	CcSEcCtD
Alosetron—Flatulence—Simvastatin—atherosclerosis	0.00109	0.00368	CcSEcCtD
Alosetron—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00107	0.00364	CcSEcCtD
Alosetron—Malaise—Lovastatin—atherosclerosis	0.00106	0.0036	CcSEcCtD
Alosetron—Muscle spasms—Simvastatin—atherosclerosis	0.00106	0.00359	CcSEcCtD
Alosetron—Malaise—Ezetimibe—atherosclerosis	0.00104	0.00354	CcSEcCtD
Alosetron—Arrhythmia—Niacin—atherosclerosis	0.00104	0.00352	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00104	0.00351	CcSEcCtD
Alosetron—Tremor—Simvastatin—atherosclerosis	0.00103	0.0035	CcSEcCtD
Alosetron—Alopecia—Niacin—atherosclerosis	0.00103	0.00348	CcSEcCtD
Alosetron—Ill-defined disorder—Simvastatin—atherosclerosis	0.00102	0.00347	CcSEcCtD
Alosetron—Arrhythmia—Pravastatin—atherosclerosis	0.00102	0.00347	CcSEcCtD
Alosetron—Alopecia—Pravastatin—atherosclerosis	0.00101	0.00343	CcSEcCtD
Alosetron—Cough—Ezetimibe—atherosclerosis	0.00101	0.00342	CcSEcCtD
Alosetron—Myalgia—Lovastatin—atherosclerosis	0.001	0.0034	CcSEcCtD
Alosetron—Anxiety—Lovastatin—atherosclerosis	0.001	0.00339	CcSEcCtD
Alosetron—Hypertension—Ezetimibe—atherosclerosis	0.000999	0.00338	CcSEcCtD
Alosetron—Flatulence—Niacin—atherosclerosis	0.000999	0.00338	CcSEcCtD
Alosetron—Malaise—Simvastatin—atherosclerosis	0.000995	0.00337	CcSEcCtD
Alosetron—Discomfort—Lovastatin—atherosclerosis	0.000993	0.00336	CcSEcCtD
Alosetron—Myalgia—Ezetimibe—atherosclerosis	0.000985	0.00334	CcSEcCtD
Alosetron—Flatulence—Pravastatin—atherosclerosis	0.000983	0.00333	CcSEcCtD
Alosetron—Dry mouth—Lovastatin—atherosclerosis	0.000982	0.00333	CcSEcCtD
Alosetron—Muscle spasms—Niacin—atherosclerosis	0.000974	0.0033	CcSEcCtD
Alosetron—Discomfort—Ezetimibe—atherosclerosis	0.000973	0.0033	CcSEcCtD
Alosetron—Constipation—Rosuvastatin—atherosclerosis	0.000972	0.00329	CcSEcCtD
Alosetron—Pain—Rosuvastatin—atherosclerosis	0.000972	0.00329	CcSEcCtD
Alosetron—Confusional state—Lovastatin—atherosclerosis	0.000971	0.00329	CcSEcCtD
Alosetron—Dry mouth—Ezetimibe—atherosclerosis	0.000964	0.00326	CcSEcCtD
Alosetron—Muscle spasms—Pravastatin—atherosclerosis	0.000959	0.00325	CcSEcCtD
Alosetron—Infection—Lovastatin—atherosclerosis	0.000957	0.00324	CcSEcCtD
Alosetron—Confusional state—Ezetimibe—atherosclerosis	0.000952	0.00323	CcSEcCtD
Alosetron—Myalgia—Simvastatin—atherosclerosis	0.00094	0.00318	CcSEcCtD
Alosetron—Infection—Ezetimibe—atherosclerosis	0.000938	0.00318	CcSEcCtD
Alosetron—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000936	0.00317	CcSEcCtD
Alosetron—Anxiety—Simvastatin—atherosclerosis	0.000936	0.00317	CcSEcCtD
Alosetron—Tremor—Pravastatin—atherosclerosis	0.000935	0.00317	CcSEcCtD
Alosetron—Discomfort—Simvastatin—atherosclerosis	0.000928	0.00314	CcSEcCtD
Alosetron—Ill-defined disorder—Pravastatin—atherosclerosis	0.000926	0.00314	CcSEcCtD
Alosetron—Skin disorder—Ezetimibe—atherosclerosis	0.000917	0.00311	CcSEcCtD
Alosetron—Confusional state—Simvastatin—atherosclerosis	0.000908	0.00308	CcSEcCtD
Alosetron—Urticaria—Rosuvastatin—atherosclerosis	0.000903	0.00306	CcSEcCtD
Alosetron—Malaise—Pravastatin—atherosclerosis	0.0009	0.00305	CcSEcCtD
Alosetron—Infection—Simvastatin—atherosclerosis	0.000895	0.00303	CcSEcCtD
Alosetron—Cough—Niacin—atherosclerosis	0.000884	0.003	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000877	0.00297	CcSEcCtD
Alosetron—Cough—Pravastatin—atherosclerosis	0.000871	0.00295	CcSEcCtD
Alosetron—Myalgia—Niacin—atherosclerosis	0.000863	0.00292	CcSEcCtD
Alosetron—Hypertension—Pravastatin—atherosclerosis	0.000861	0.00292	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000861	0.00292	CcSEcCtD
Alosetron—Myalgia—Pravastatin—atherosclerosis	0.000849	0.00288	CcSEcCtD
Alosetron—Anxiety—Pravastatin—atherosclerosis	0.000847	0.00287	CcSEcCtD
Alosetron—Dry mouth—Niacin—atherosclerosis	0.000844	0.00286	CcSEcCtD
Alosetron—Discomfort—Pravastatin—atherosclerosis	0.000839	0.00284	CcSEcCtD
Alosetron—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000837	0.00284	CcSEcCtD
Alosetron—Fatigue—Lovastatin—atherosclerosis	0.00083	0.00281	CcSEcCtD
Alosetron—Pain—Lovastatin—atherosclerosis	0.000824	0.00279	CcSEcCtD
Alosetron—Constipation—Lovastatin—atherosclerosis	0.000824	0.00279	CcSEcCtD
Alosetron—Confusional state—Pravastatin—atherosclerosis	0.000821	0.00278	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000821	0.00278	CcSEcCtD
Alosetron—Asthenia—Rosuvastatin—atherosclerosis	0.000815	0.00276	CcSEcCtD
Alosetron—Fatigue—Ezetimibe—atherosclerosis	0.000814	0.00276	CcSEcCtD
Alosetron—Infection—Pravastatin—atherosclerosis	0.000809	0.00274	CcSEcCtD
Alosetron—Pain—Ezetimibe—atherosclerosis	0.000808	0.00274	CcSEcCtD
Alosetron—Constipation—Ezetimibe—atherosclerosis	0.000808	0.00274	CcSEcCtD
Alosetron—Skin disorder—Niacin—atherosclerosis	0.000803	0.00272	CcSEcCtD
Alosetron—Hyperhidrosis—Niacin—atherosclerosis	0.0008	0.00271	CcSEcCtD
Alosetron—Feeling abnormal—Lovastatin—atherosclerosis	0.000794	0.00269	CcSEcCtD
Alosetron—Hyperhidrosis—Pravastatin—atherosclerosis	0.000787	0.00267	CcSEcCtD
Alosetron—Feeling abnormal—Ezetimibe—atherosclerosis	0.000778	0.00264	CcSEcCtD
Alosetron—Fatigue—Simvastatin—atherosclerosis	0.000777	0.00263	CcSEcCtD
Alosetron—Pain—Simvastatin—atherosclerosis	0.00077	0.00261	CcSEcCtD
Alosetron—Constipation—Simvastatin—atherosclerosis	0.00077	0.00261	CcSEcCtD
Alosetron—Urticaria—Lovastatin—atherosclerosis	0.000765	0.00259	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000754	0.00255	CcSEcCtD
Alosetron—Urticaria—Ezetimibe—atherosclerosis	0.00075	0.00254	CcSEcCtD
Alosetron—Feeling abnormal—Simvastatin—atherosclerosis	0.000742	0.00251	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000742	0.00251	CcSEcCtD
Alosetron—Rash—Rosuvastatin—atherosclerosis	0.000716	0.00243	CcSEcCtD
Alosetron—Dermatitis—Rosuvastatin—atherosclerosis	0.000716	0.00242	CcSEcCtD
Alosetron—Urticaria—Simvastatin—atherosclerosis	0.000716	0.00242	CcSEcCtD
Alosetron—Headache—Rosuvastatin—atherosclerosis	0.000712	0.00241	CcSEcCtD
Alosetron—Hypersensitivity—Lovastatin—atherosclerosis	0.000709	0.0024	CcSEcCtD
Alosetron—Pain—Niacin—atherosclerosis	0.000707	0.0024	CcSEcCtD
Alosetron—Fatigue—Pravastatin—atherosclerosis	0.000702	0.00238	CcSEcCtD
Alosetron—Pain—Pravastatin—atherosclerosis	0.000696	0.00236	CcSEcCtD
Alosetron—Constipation—Pravastatin—atherosclerosis	0.000696	0.00236	CcSEcCtD
Alosetron—Hypersensitivity—Ezetimibe—atherosclerosis	0.000696	0.00236	CcSEcCtD
Alosetron—Asthenia—Lovastatin—atherosclerosis	0.000691	0.00234	CcSEcCtD
Alosetron—Asthenia—Ezetimibe—atherosclerosis	0.000678	0.0023	CcSEcCtD
Alosetron—Nausea—Rosuvastatin—atherosclerosis	0.000675	0.00229	CcSEcCtD
Alosetron—Feeling abnormal—Pravastatin—atherosclerosis	0.000671	0.00227	CcSEcCtD
Alosetron—Hypersensitivity—Simvastatin—atherosclerosis	0.000664	0.00225	CcSEcCtD
Alosetron—Urticaria—Niacin—atherosclerosis	0.000657	0.00223	CcSEcCtD
Alosetron—Urticaria—Pravastatin—atherosclerosis	0.000647	0.00219	CcSEcCtD
Alosetron—Asthenia—Simvastatin—atherosclerosis	0.000646	0.00219	CcSEcCtD
Alosetron—Vomiting—Lovastatin—atherosclerosis	0.000612	0.00207	CcSEcCtD
Alosetron—Hypersensitivity—Niacin—atherosclerosis	0.000609	0.00206	CcSEcCtD
Alosetron—Rash—Lovastatin—atherosclerosis	0.000607	0.00206	CcSEcCtD
Alosetron—Dermatitis—Lovastatin—atherosclerosis	0.000607	0.00205	CcSEcCtD
Alosetron—Headache—Lovastatin—atherosclerosis	0.000603	0.00204	CcSEcCtD
Alosetron—Vomiting—Ezetimibe—atherosclerosis	0.000601	0.00203	CcSEcCtD
Alosetron—Hypersensitivity—Pravastatin—atherosclerosis	0.0006	0.00203	CcSEcCtD
Alosetron—Rash—Ezetimibe—atherosclerosis	0.000596	0.00202	CcSEcCtD
Alosetron—Dermatitis—Ezetimibe—atherosclerosis	0.000595	0.00202	CcSEcCtD
Alosetron—Asthenia—Niacin—atherosclerosis	0.000593	0.00201	CcSEcCtD
Alosetron—Headache—Ezetimibe—atherosclerosis	0.000592	0.002	CcSEcCtD
Alosetron—Asthenia—Pravastatin—atherosclerosis	0.000584	0.00198	CcSEcCtD
Alosetron—Vomiting—Simvastatin—atherosclerosis	0.000573	0.00194	CcSEcCtD
Alosetron—Nausea—Lovastatin—atherosclerosis	0.000572	0.00194	CcSEcCtD
Alosetron—Rash—Simvastatin—atherosclerosis	0.000568	0.00192	CcSEcCtD
Alosetron—Dermatitis—Simvastatin—atherosclerosis	0.000567	0.00192	CcSEcCtD
Alosetron—Headache—Simvastatin—atherosclerosis	0.000564	0.00191	CcSEcCtD
Alosetron—Nausea—Ezetimibe—atherosclerosis	0.000561	0.0019	CcSEcCtD
Alosetron—Nausea—Simvastatin—atherosclerosis	0.000535	0.00181	CcSEcCtD
Alosetron—Vomiting—Niacin—atherosclerosis	0.000526	0.00178	CcSEcCtD
Alosetron—Rash—Niacin—atherosclerosis	0.000521	0.00177	CcSEcCtD
Alosetron—Dermatitis—Niacin—atherosclerosis	0.000521	0.00176	CcSEcCtD
Alosetron—Headache—Niacin—atherosclerosis	0.000518	0.00176	CcSEcCtD
Alosetron—Vomiting—Pravastatin—atherosclerosis	0.000518	0.00175	CcSEcCtD
Alosetron—Rash—Pravastatin—atherosclerosis	0.000513	0.00174	CcSEcCtD
Alosetron—Dermatitis—Pravastatin—atherosclerosis	0.000513	0.00174	CcSEcCtD
Alosetron—Headache—Pravastatin—atherosclerosis	0.00051	0.00173	CcSEcCtD
Alosetron—Nausea—Niacin—atherosclerosis	0.000491	0.00166	CcSEcCtD
Alosetron—Nausea—Pravastatin—atherosclerosis	0.000484	0.00164	CcSEcCtD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	5.74e-05	0.00106	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LTA4H—atherosclerosis	5.73e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ABCG8—atherosclerosis	5.73e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	5.68e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	5.68e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	5.68e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	5.68e-05	0.00105	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	5.64e-05	0.00104	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	5.61e-05	0.00103	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	5.54e-05	0.00102	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	5.42e-05	0.000997	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	5.19e-05	0.000956	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	5.12e-05	0.000942	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	5e-05	0.000921	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	4.94e-05	0.00091	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	4.85e-05	0.000893	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	4.85e-05	0.000893	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	4.85e-05	0.000893	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	4.85e-05	0.000893	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.83e-05	0.000889	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	4.79e-05	0.000883	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—PLTP—atherosclerosis	4.65e-05	0.000855	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	4.63e-05	0.000852	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	4.6e-05	0.000846	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	4.53e-05	0.000834	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ABCG1—atherosclerosis	4.53e-05	0.000833	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	4.44e-05	0.000817	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	4.3e-05	0.000792	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	4.28e-05	0.000787	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.27e-05	0.000787	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—FABP4—atherosclerosis	4.26e-05	0.000783	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LCAT—atherosclerosis	4.26e-05	0.000783	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	4.25e-05	0.000783	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—LDLRAP1—atherosclerosis	4.22e-05	0.000777	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—APOA4—atherosclerosis	4.18e-05	0.000769	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	4.15e-05	0.000764	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.13e-05	0.00076	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYP7A1—atherosclerosis	4.1e-05	0.000755	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—LTA4H—atherosclerosis	4.03e-05	0.000742	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—ABCG8—atherosclerosis	4.03e-05	0.000742	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.98e-05	0.000732	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—PLTP—atherosclerosis	3.97e-05	0.000731	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYP27A1—atherosclerosis	3.79e-05	0.000698	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.76e-05	0.000691	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.68e-05	0.000677	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.66e-05	0.000673	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.63e-05	0.000669	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ALOX5AP—atherosclerosis	3.6e-05	0.000662	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—APOA2—atherosclerosis	3.6e-05	0.000662	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—PLA2G2A—atherosclerosis	3.6e-05	0.000662	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ALOX15—atherosclerosis	3.6e-05	0.000662	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ABCG5—atherosclerosis	3.55e-05	0.000654	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.55e-05	0.000653	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—LTA4H—atherosclerosis	3.44e-05	0.000634	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—ABCG8—atherosclerosis	3.44e-05	0.000634	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LPA—atherosclerosis	3.43e-05	0.000631	CbGpPWpGaD
