nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Dizziness—Hydrocortisone—atopic dermatitis	0.000433	0.00212	CcSEcCtD
Mivacurium—Rash—Prednisolone—atopic dermatitis	0.000423	0.00207	CcSEcCtD
Mivacurium—Dermatitis—Prednisolone—atopic dermatitis	0.000423	0.00206	CcSEcCtD
Mivacurium—Rash—Hydrocortisone—atopic dermatitis	0.000413	0.00202	CcSEcCtD
Mivacurium—Dermatitis—Hydrocortisone—atopic dermatitis	0.000413	0.00202	CcSEcCtD
Mivacurium—Dizziness—Triamcinolone—atopic dermatitis	0.000408	0.00199	CcSEcCtD
Mivacurium—Dizziness—Methylprednisolone—atopic dermatitis	0.000407	0.00199	CcSEcCtD
Mivacurium—Rash—Triamcinolone—atopic dermatitis	0.000389	0.0019	CcSEcCtD
Mivacurium—Dermatitis—Triamcinolone—atopic dermatitis	0.000389	0.0019	CcSEcCtD
Mivacurium—Rash—Methylprednisolone—atopic dermatitis	0.000388	0.0019	CcSEcCtD
Mivacurium—Dermatitis—Methylprednisolone—atopic dermatitis	0.000388	0.00189	CcSEcCtD
Mivacurium—Urticaria—Prednisone—atopic dermatitis	0.000387	0.00189	CcSEcCtD
Mivacurium—Dizziness—Dexamethasone—atopic dermatitis	0.00037	0.00181	CcSEcCtD
Mivacurium—Dizziness—Betamethasone—atopic dermatitis	0.00037	0.00181	CcSEcCtD
Mivacurium—Rash—Betamethasone—atopic dermatitis	0.000353	0.00172	CcSEcCtD
Mivacurium—Rash—Dexamethasone—atopic dermatitis	0.000353	0.00172	CcSEcCtD
Mivacurium—Dermatitis—Dexamethasone—atopic dermatitis	0.000353	0.00172	CcSEcCtD
Mivacurium—Dermatitis—Betamethasone—atopic dermatitis	0.000353	0.00172	CcSEcCtD
Mivacurium—Dizziness—Prednisone—atopic dermatitis	0.000322	0.00157	CcSEcCtD
Mivacurium—Rash—Prednisone—atopic dermatitis	0.000307	0.0015	CcSEcCtD
Mivacurium—Dermatitis—Prednisone—atopic dermatitis	0.000307	0.0015	CcSEcCtD
