nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.000417	0.0085	CbGpPWpGaD
Trandolapril—Benazepril—MTHFR—hematologic cancer	0.000382	0.383	CrCbGaD
Trandolapril—SLC15A2—lymph node—hematologic cancer	0.000365	0.0307	CbGeAlD
Trandolapril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.000343	0.00699	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TXN—hematologic cancer	0.000339	0.00691	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—ABCC3—hematologic cancer	0.000339	0.00691	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—UGT1A1—hematologic cancer	0.000319	0.0065	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.00026	0.0053	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDK2—hematologic cancer	0.000243	0.00496	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—ATM—hematologic cancer	0.000231	0.00471	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000226	0.00461	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000221	0.0045	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000221	0.0045	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NQO1—hematologic cancer	0.000218	0.00445	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00021	0.00428	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000208	0.00423	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.000208	0.00423	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HSP90AA1—hematologic cancer	0.000205	0.00419	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000202	0.00411	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CREBBP—hematologic cancer	0.000201	0.00409	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—RB1—hematologic cancer	0.0002	0.00408	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000188	0.00383	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000187	0.00381	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—TP53—hematologic cancer	0.000185	0.00376	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTP1—hematologic cancer	0.000182	0.00371	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.00018	0.00367	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN2A—hematologic cancer	0.000176	0.00358	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HGF—hematologic cancer	0.000167	0.00341	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTM1—hematologic cancer	0.000167	0.00341	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000163	0.00333	CbGpPWpGaD
Trandolapril—Perindopril—ABCB1—hematologic cancer	0.000159	0.159	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1B—hematologic cancer	0.000156	0.00317	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000153	0.00312	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000152	0.00309	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000151	0.00309	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—PDGFB—hematologic cancer	0.000144	0.00294	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1A—hematologic cancer	0.000144	0.00293	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000141	0.00287	CbGpPWpGaD
Trandolapril—Lisinopril—ABCB1—hematologic cancer	0.00014	0.14	CrCbGaD
Trandolapril—Cilazapril—ABCB1—hematologic cancer	0.00014	0.14	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—EP300—hematologic cancer	0.000137	0.00279	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.000134	0.00273	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000133	0.00272	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000126	0.00257	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000124	0.00252	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000124	0.00252	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000123	0.0025	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000121	0.00247	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—MYC—hematologic cancer	0.000119	0.00243	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000117	0.00238	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000115	0.00234	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000115	0.00234	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000113	0.00229	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MME—hematologic cancer	0.000109	0.00222	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000108	0.0022	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CMA1—hematologic cancer	0.000108	0.0022	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	0.000108	0.0022	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000107	0.00217	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	0.000106	0.00215	CbGpPWpGaD
Trandolapril—Enalapril—ABCB1—hematologic cancer	0.000103	0.103	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000102	0.00209	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.0001	0.00204	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	9.5e-05	0.00194	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPS14—hematologic cancer	9.45e-05	0.00193	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	9.37e-05	0.00191	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	9.37e-05	0.00191	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	9.37e-05	0.00191	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	8.69e-05	0.00177	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	8.69e-05	0.00177	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	8.69e-05	0.00177	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	8.43e-05	0.00172	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF4EBP1—hematologic cancer	8.26e-05	0.00169	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	7.83e-05	0.0016	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—HSPA5—hematologic cancer	7.65e-05	0.00156	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CALR—hematologic cancer	7.41e-05	0.00151	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	7.4e-05	0.00151	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—hematologic cancer	7.35e-05	0.0737	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—FBXW7—hematologic cancer	7.16e-05	0.00146	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	6.87e-05	0.0014	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—hematologic cancer	6.82e-05	0.00139	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	6.77e-05	0.00138	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.39e-05	0.0013	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	6.28e-05	0.00128	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.2e-05	0.00127	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.16e-05	0.00126	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.04e-05	0.00123	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.93e-05	0.00121	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.76e-05	0.00117	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.72e-05	0.00117	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.6e-05	0.00114	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.38e-05	0.0011	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.99e-05	0.00102	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	4.64e-05	0.000946	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.51e-05	0.000921	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	4.3e-05	0.000878	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.19e-05	0.000855	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.77e-05	0.000768	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CCL2—hematologic cancer	3.68e-05	0.000751	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.5e-05	0.000713	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.52e-05	0.000513	CbGpPWpGaD
Trandolapril—Nervous system disorder—Prednisone—hematologic cancer	2.48e-05	8.38e-05	CcSEcCtD
Trandolapril—Tachycardia—Prednisone—hematologic cancer	2.47e-05	8.34e-05	CcSEcCtD
Trandolapril—Alopecia—Epirubicin—hematologic cancer	2.46e-05	8.31e-05	CcSEcCtD
Trandolapril—Skin disorder—Prednisone—hematologic cancer	2.46e-05	8.3e-05	CcSEcCtD
Trandolapril—Nausea—Gemcitabine—hematologic cancer	2.46e-05	8.29e-05	CcSEcCtD
Trandolapril—Vomiting—Cisplatin—hematologic cancer	2.45e-05	8.27e-05	CcSEcCtD
Trandolapril—Hyperhidrosis—Prednisone—hematologic cancer	2.45e-05	8.26e-05	CcSEcCtD
Trandolapril—Mental disorder—Epirubicin—hematologic cancer	2.44e-05	8.24e-05	CcSEcCtD
Trandolapril—Erythema multiforme—Doxorubicin—hematologic cancer	2.44e-05	8.23e-05	CcSEcCtD
Trandolapril—Rash—Cisplatin—hematologic cancer	2.43e-05	8.2e-05	CcSEcCtD
Trandolapril—Dermatitis—Cisplatin—hematologic cancer	2.43e-05	8.19e-05	CcSEcCtD
Trandolapril—Malnutrition—Epirubicin—hematologic cancer	2.43e-05	8.18e-05	CcSEcCtD
Trandolapril—Diarrhoea—Etoposide—hematologic cancer	2.42e-05	8.15e-05	CcSEcCtD
Trandolapril—Anorexia—Prednisone—hematologic cancer	2.41e-05	8.14e-05	CcSEcCtD
Trandolapril—Eye disorder—Doxorubicin—hematologic cancer	2.41e-05	8.13e-05	CcSEcCtD
Trandolapril—Ill-defined disorder—Methotrexate—hematologic cancer	2.41e-05	8.11e-05	CcSEcCtD
Trandolapril—Tinnitus—Doxorubicin—hematologic cancer	2.41e-05	8.11e-05	CcSEcCtD
Trandolapril—Anaemia—Methotrexate—hematologic cancer	2.4e-05	8.08e-05	CcSEcCtD
Trandolapril—Feeling abnormal—Dexamethasone—hematologic cancer	2.4e-05	8.08e-05	CcSEcCtD
Trandolapril—Feeling abnormal—Betamethasone—hematologic cancer	2.4e-05	8.08e-05	CcSEcCtD
Trandolapril—Cardiac disorder—Doxorubicin—hematologic cancer	2.39e-05	8.07e-05	CcSEcCtD
Trandolapril—Flushing—Doxorubicin—hematologic cancer	2.39e-05	8.07e-05	CcSEcCtD
Trandolapril—Flatulence—Epirubicin—hematologic cancer	2.39e-05	8.07e-05	CcSEcCtD
Trandolapril—Gastrointestinal pain—Betamethasone—hematologic cancer	2.38e-05	8.02e-05	CcSEcCtD
Trandolapril—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.38e-05	8.02e-05	CcSEcCtD
Trandolapril—Dysgeusia—Epirubicin—hematologic cancer	2.38e-05	8.02e-05	CcSEcCtD
Trandolapril—Hypersensitivity—Triamcinolone—hematologic cancer	2.36e-05	7.96e-05	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ALB—hematologic cancer	2.36e-05	0.000481	CbGpPWpGaD
Trandolapril—Back pain—Epirubicin—hematologic cancer	2.35e-05	7.92e-05	CcSEcCtD
Trandolapril—Angiopathy—Doxorubicin—hematologic cancer	2.34e-05	7.89e-05	CcSEcCtD
Trandolapril—Malaise—Methotrexate—hematologic cancer	2.34e-05	7.89e-05	CcSEcCtD
Trandolapril—Dizziness—Etoposide—hematologic cancer	2.34e-05	7.88e-05	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.34e-05	0.000477	CbGpPWpGaD
Trandolapril—Muscle spasms—Epirubicin—hematologic cancer	2.33e-05	7.87e-05	CcSEcCtD
Trandolapril—Immune system disorder—Doxorubicin—hematologic cancer	2.33e-05	7.86e-05	CcSEcCtD
Trandolapril—Vertigo—Methotrexate—hematologic cancer	2.33e-05	7.86e-05	CcSEcCtD
Trandolapril—Mediastinal disorder—Doxorubicin—hematologic cancer	2.33e-05	7.84e-05	CcSEcCtD
Trandolapril—Leukopenia—Methotrexate—hematologic cancer	2.32e-05	7.83e-05	CcSEcCtD
Trandolapril—Urticaria—Betamethasone—hematologic cancer	2.31e-05	7.79e-05	CcSEcCtD
Trandolapril—Urticaria—Dexamethasone—hematologic cancer	2.31e-05	7.79e-05	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.31e-05	7.78e-05	CcSEcCtD
Trandolapril—Dizziness—Prednisolone—hematologic cancer	2.3e-05	7.77e-05	CcSEcCtD
Trandolapril—Arrhythmia—Doxorubicin—hematologic cancer	2.3e-05	7.77e-05	CcSEcCtD
Trandolapril—Asthenia—Triamcinolone—hematologic cancer	2.3e-05	7.75e-05	CcSEcCtD
Trandolapril—Body temperature increased—Dexamethasone—hematologic cancer	2.3e-05	7.75e-05	CcSEcCtD
Trandolapril—Abdominal pain—Dexamethasone—hematologic cancer	2.3e-05	7.75e-05	CcSEcCtD
Trandolapril—Abdominal pain—Betamethasone—hematologic cancer	2.3e-05	7.75e-05	CcSEcCtD
Trandolapril—Body temperature increased—Betamethasone—hematologic cancer	2.3e-05	7.75e-05	CcSEcCtD
Trandolapril—Nausea—Cisplatin—hematologic cancer	2.29e-05	7.73e-05	CcSEcCtD
Trandolapril—Insomnia—Prednisone—hematologic cancer	2.29e-05	7.72e-05	CcSEcCtD
Trandolapril—Alopecia—Doxorubicin—hematologic cancer	2.28e-05	7.69e-05	CcSEcCtD
Trandolapril—Paraesthesia—Prednisone—hematologic cancer	2.27e-05	7.67e-05	CcSEcCtD
Trandolapril—Pruritus—Triamcinolone—hematologic cancer	2.27e-05	7.65e-05	CcSEcCtD
Trandolapril—Cough—Methotrexate—hematologic cancer	2.26e-05	7.63e-05	CcSEcCtD
Trandolapril—Mental disorder—Doxorubicin—hematologic cancer	2.26e-05	7.62e-05	CcSEcCtD
Trandolapril—Ill-defined disorder—Epirubicin—hematologic cancer	2.25e-05	7.59e-05	CcSEcCtD
Trandolapril—Vomiting—Etoposide—hematologic cancer	2.25e-05	7.58e-05	CcSEcCtD
Trandolapril—Malnutrition—Doxorubicin—hematologic cancer	2.25e-05	7.57e-05	CcSEcCtD
Trandolapril—Anaemia—Epirubicin—hematologic cancer	2.24e-05	7.56e-05	CcSEcCtD
Trandolapril—Agitation—Epirubicin—hematologic cancer	2.23e-05	7.52e-05	CcSEcCtD
Trandolapril—Dyspepsia—Prednisone—hematologic cancer	2.23e-05	7.52e-05	CcSEcCtD
Trandolapril—Rash—Etoposide—hematologic cancer	2.23e-05	7.51e-05	CcSEcCtD
Trandolapril—Dermatitis—Etoposide—hematologic cancer	2.23e-05	7.51e-05	CcSEcCtD
Trandolapril—Headache—Etoposide—hematologic cancer	2.21e-05	7.47e-05	CcSEcCtD
Trandolapril—Flatulence—Doxorubicin—hematologic cancer	2.21e-05	7.46e-05	CcSEcCtD
Trandolapril—Arthralgia—Methotrexate—hematologic cancer	2.21e-05	7.45e-05	CcSEcCtD
Trandolapril—Chest pain—Methotrexate—hematologic cancer	2.21e-05	7.45e-05	CcSEcCtD
Trandolapril—Myalgia—Methotrexate—hematologic cancer	2.21e-05	7.45e-05	CcSEcCtD
Trandolapril—Decreased appetite—Prednisone—hematologic cancer	2.2e-05	7.42e-05	CcSEcCtD
Trandolapril—Dysgeusia—Doxorubicin—hematologic cancer	2.2e-05	7.42e-05	CcSEcCtD
Trandolapril—Rash—Prednisolone—hematologic cancer	2.2e-05	7.41e-05	CcSEcCtD
Trandolapril—Dermatitis—Prednisolone—hematologic cancer	2.2e-05	7.4e-05	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.19e-05	7.39e-05	CcSEcCtD
Trandolapril—Malaise—Epirubicin—hematologic cancer	2.19e-05	7.38e-05	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ALB—hematologic cancer	2.19e-05	0.000446	CbGpPWpGaD
Trandolapril—Fatigue—Prednisone—hematologic cancer	2.18e-05	7.36e-05	CcSEcCtD
Trandolapril—Headache—Prednisolone—hematologic cancer	2.18e-05	7.36e-05	CcSEcCtD
Trandolapril—Discomfort—Methotrexate—hematologic cancer	2.18e-05	7.36e-05	CcSEcCtD
Trandolapril—Vertigo—Epirubicin—hematologic cancer	2.18e-05	7.35e-05	CcSEcCtD
Trandolapril—Syncope—Epirubicin—hematologic cancer	2.18e-05	7.34e-05	CcSEcCtD
Trandolapril—Leukopenia—Epirubicin—hematologic cancer	2.17e-05	7.33e-05	CcSEcCtD
Trandolapril—Back pain—Doxorubicin—hematologic cancer	2.17e-05	7.33e-05	CcSEcCtD
Trandolapril—Constipation—Prednisone—hematologic cancer	2.17e-05	7.3e-05	CcSEcCtD
Trandolapril—Muscle spasms—Doxorubicin—hematologic cancer	2.16e-05	7.28e-05	CcSEcCtD
Trandolapril—Palpitations—Epirubicin—hematologic cancer	2.15e-05	7.23e-05	CcSEcCtD
Trandolapril—Loss of consciousness—Epirubicin—hematologic cancer	2.13e-05	7.19e-05	CcSEcCtD
Trandolapril—Dizziness—Triamcinolone—hematologic cancer	2.12e-05	7.15e-05	CcSEcCtD
Trandolapril—Cough—Epirubicin—hematologic cancer	2.12e-05	7.14e-05	CcSEcCtD
Trandolapril—Infection—Methotrexate—hematologic cancer	2.1e-05	7.09e-05	CcSEcCtD
Trandolapril—Nausea—Etoposide—hematologic cancer	2.1e-05	7.08e-05	CcSEcCtD
Trandolapril—Feeling abnormal—Prednisone—hematologic cancer	2.09e-05	7.04e-05	CcSEcCtD
Trandolapril—Asthenia—Dexamethasone—hematologic cancer	2.09e-05	7.04e-05	CcSEcCtD
Trandolapril—Asthenia—Betamethasone—hematologic cancer	2.09e-05	7.04e-05	CcSEcCtD
Trandolapril—Ill-defined disorder—Doxorubicin—hematologic cancer	2.08e-05	7.03e-05	CcSEcCtD
Trandolapril—Nervous system disorder—Methotrexate—hematologic cancer	2.08e-05	7e-05	CcSEcCtD
Trandolapril—Anaemia—Doxorubicin—hematologic cancer	2.08e-05	7e-05	CcSEcCtD
Trandolapril—Thrombocytopenia—Methotrexate—hematologic cancer	2.07e-05	6.99e-05	CcSEcCtD
Trandolapril—Gastrointestinal pain—Prednisone—hematologic cancer	2.07e-05	6.98e-05	CcSEcCtD
Trandolapril—Nausea—Prednisolone—hematologic cancer	2.07e-05	6.98e-05	CcSEcCtD
Trandolapril—Arthralgia—Epirubicin—hematologic cancer	2.07e-05	6.97e-05	CcSEcCtD
Trandolapril—Chest pain—Epirubicin—hematologic cancer	2.07e-05	6.97e-05	CcSEcCtD
Trandolapril—Myalgia—Epirubicin—hematologic cancer	2.07e-05	6.97e-05	CcSEcCtD
Trandolapril—Agitation—Doxorubicin—hematologic cancer	2.06e-05	6.96e-05	CcSEcCtD
Trandolapril—Anxiety—Epirubicin—hematologic cancer	2.06e-05	6.94e-05	CcSEcCtD
Trandolapril—Pruritus—Betamethasone—hematologic cancer	2.06e-05	6.94e-05	CcSEcCtD
Trandolapril—Pruritus—Dexamethasone—hematologic cancer	2.06e-05	6.94e-05	CcSEcCtD
Trandolapril—Skin disorder—Methotrexate—hematologic cancer	2.06e-05	6.93e-05	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.05e-05	6.92e-05	CcSEcCtD
Trandolapril—Hyperhidrosis—Methotrexate—hematologic cancer	2.05e-05	6.9e-05	CcSEcCtD
Trandolapril—Discomfort—Epirubicin—hematologic cancer	2.04e-05	6.88e-05	CcSEcCtD
