nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Mediastinal disorder—Sorafenib—liver cancer	0.00617	0.00808	CcSEcCtD
Nitroglycerin—Arrhythmia—Sorafenib—liver cancer	0.00612	0.00801	CcSEcCtD
Nitroglycerin—Mental disorder—Sorafenib—liver cancer	0.006	0.00785	CcSEcCtD
Nitroglycerin—Erythema—Sorafenib—liver cancer	0.00596	0.0078	CcSEcCtD
Nitroglycerin—Vasodilation—Epirubicin—liver cancer	0.00574	0.00751	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Epirubicin—liver cancer	0.00574	0.00751	CcSEcCtD
Nitroglycerin—Angioedema—Sorafenib—liver cancer	0.00545	0.00713	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—HBE1—liver cancer	0.00536	0.0227	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HBE1—liver cancer	0.00536	0.0227	CbGpPWpGaD
Nitroglycerin—Syncope—Sorafenib—liver cancer	0.00535	0.007	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Doxorubicin—liver cancer	0.00531	0.00695	CcSEcCtD
Nitroglycerin—Vasodilation—Doxorubicin—liver cancer	0.00531	0.00695	CcSEcCtD
Nitroglycerin—Loss of consciousness—Sorafenib—liver cancer	0.00524	0.00686	CcSEcCtD
Nitroglycerin—Atrioventricular block—Epirubicin—liver cancer	0.0052	0.0068	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATF3—liver cancer	0.00508	0.0215	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00504	0.0066	CcSEcCtD
Nitroglycerin—Dermatitis contact—Epirubicin—liver cancer	0.00498	0.00652	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Sorafenib—liver cancer	0.00486	0.00637	CcSEcCtD
Nitroglycerin—Infection—Sorafenib—liver cancer	0.00483	0.00633	CcSEcCtD
Nitroglycerin—Atrioventricular block—Doxorubicin—liver cancer	0.00481	0.00629	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP1A1—liver cancer	0.0048	0.0203	CbGpPWpGaD
Nitroglycerin—Shock—Sorafenib—liver cancer	0.00479	0.00627	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—HBE1—liver cancer	0.00478	0.0202	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Sorafenib—liver cancer	0.00477	0.00625	CcSEcCtD
Nitroglycerin—Skin disorder—Sorafenib—liver cancer	0.00473	0.00619	CcSEcCtD
Nitroglycerin—GUCY1B3—Platelet homeostasis—MAPK14—liver cancer	0.00462	0.0196	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—MAPK14—liver cancer	0.00462	0.0196	CbGpPWpGaD
Nitroglycerin—Dermatitis contact—Doxorubicin—liver cancer	0.00461	0.00603	CcSEcCtD
Nitroglycerin—Coma—Epirubicin—liver cancer	0.0046	0.00603	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00438	0.0185	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Sorafenib—liver cancer	0.00434	0.00568	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—NR1H4—liver cancer	0.00427	0.0181	CbGpPWpGaD
Nitroglycerin—Coma—Doxorubicin—liver cancer	0.00426	0.00558	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Sorafenib—liver cancer	0.0042	0.0055	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTA3—liver cancer	0.0042	0.0178	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—MAPK14—liver cancer	0.00412	0.0175	CbGpPWpGaD
Nitroglycerin—Eczema—Epirubicin—liver cancer	0.00407	0.00533	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Sorafenib—liver cancer	0.00398	0.00521	CcSEcCtD
Nitroglycerin—Renal failure acute—Epirubicin—liver cancer	0.00396	0.00519	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GLUL—liver cancer	0.00392	0.0166	CbGpPWpGaD
Nitroglycerin—Hot flush—Epirubicin—liver cancer	0.00391	0.00512	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Epirubicin—liver cancer	0.00388	0.00508	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Epirubicin—liver cancer	0.00388	0.00508	CcSEcCtD
Nitroglycerin—Urticaria—Sorafenib—liver cancer	0.00386	0.00506	CcSEcCtD
Nitroglycerin—Body temperature increased—Sorafenib—liver cancer	0.00385	0.00503	CcSEcCtD
Nitroglycerin—Abdominal pain—Sorafenib—liver cancer	0.00385	0.00503	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTA4—liver cancer	0.00384	0.0162	CbGpPWpGaD
Nitroglycerin—Anaphylactoid reaction—Epirubicin—liver cancer	0.00378	0.00495	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—liver cancer	0.00377	0.00493	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTA2—liver cancer	0.00374	0.0158	CbGpPWpGaD
Nitroglycerin—Renal failure acute—Doxorubicin—liver cancer	0.00367	0.0048	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—liver cancer	0.00362	0.00474	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTA1—liver cancer	0.00361	0.0153	CbGpPWpGaD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00359	0.0047	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—liver cancer	0.00359	0.0047	CcSEcCtD
Nitroglycerin—Hypersensitivity—Sorafenib—liver cancer	0.00358	0.00469	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—NAT2—liver cancer	0.00357	0.0151	CbGpPWpGaD
Nitroglycerin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.0035	0.00458	CcSEcCtD
Nitroglycerin—Asthenia—Sorafenib—liver cancer	0.00349	0.00457	CcSEcCtD
Nitroglycerin—Pruritus—Sorafenib—liver cancer	0.00344	0.00451	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Epirubicin—liver cancer	0.00334	0.00437	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCE—liver cancer	0.00332	0.0141	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ANXA2—liver cancer	0.00331	0.014	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ANXA2—liver cancer	0.00331	0.014	CbGpPWpGaD
Nitroglycerin—Dizziness—Sorafenib—liver cancer	0.00322	0.00421	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00314	0.0133	CbGpPWpGaD
Nitroglycerin—Vomiting—Sorafenib—liver cancer	0.00309	0.00405	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Doxorubicin—liver cancer	0.00309	0.00405	CcSEcCtD
Nitroglycerin—Angina pectoris—Epirubicin—liver cancer	0.00308	0.00403	CcSEcCtD
Nitroglycerin—Rash—Sorafenib—liver cancer	0.00307	0.00402	CcSEcCtD
Nitroglycerin—Dermatitis—Sorafenib—liver cancer	0.00306	0.00401	CcSEcCtD
Nitroglycerin—Headache—Sorafenib—liver cancer	0.00305	0.00399	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—GLUL—liver cancer	0.00301	0.0127	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ANXA2—liver cancer	0.00295	0.0125	CbGpPWpGaD
Nitroglycerin—Nausea—Sorafenib—liver cancer	0.00289	0.00378	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—HPGDS—liver cancer	0.00285	0.0121	CbGpPWpGaD
Nitroglycerin—Angina pectoris—Doxorubicin—liver cancer	0.00285	0.00373	CcSEcCtD
Nitroglycerin—Infestation NOS—Epirubicin—liver cancer	0.00282	0.00369	CcSEcCtD
Nitroglycerin—Infestation—Epirubicin—liver cancer	0.00282	0.00369	CcSEcCtD
Nitroglycerin—Drowsiness—Epirubicin—liver cancer	0.00282	0.00369	CcSEcCtD
Nitroglycerin—Stomatitis—Epirubicin—liver cancer	0.00275	0.0036	CcSEcCtD
Nitroglycerin—Sweating—Epirubicin—liver cancer	0.0027	0.00354	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—liver cancer	0.00261	0.00341	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—liver cancer	0.00261	0.00341	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—liver cancer	0.00261	0.00341	CcSEcCtD
Nitroglycerin—Bradycardia—Epirubicin—liver cancer	0.00258	0.00337	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—liver cancer	0.00254	0.00333	CcSEcCtD
Nitroglycerin—Rhinitis—Epirubicin—liver cancer	0.00254	0.00332	CcSEcCtD
Nitroglycerin—Pharyngitis—Epirubicin—liver cancer	0.00251	0.00329	CcSEcCtD
Nitroglycerin—Sweating—Doxorubicin—liver cancer	0.0025	0.00327	CcSEcCtD
Nitroglycerin—Oedema peripheral—Epirubicin—liver cancer	0.00249	0.00326	CcSEcCtD
Nitroglycerin—Visual impairment—Epirubicin—liver cancer	0.00244	0.00319	CcSEcCtD
Nitroglycerin—Bradycardia—Doxorubicin—liver cancer	0.00238	0.00312	CcSEcCtD
Nitroglycerin—Flushing—Epirubicin—liver cancer	0.00235	0.00307	CcSEcCtD
Nitroglycerin—Cardiac disorder—Epirubicin—liver cancer	0.00235	0.00307	CcSEcCtD
Nitroglycerin—Rhinitis—Doxorubicin—liver cancer	0.00235	0.00307	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP2E1—liver cancer	0.00232	0.00984	CbGpPWpGaD
Nitroglycerin—Pharyngitis—Doxorubicin—liver cancer	0.00232	0.00304	CcSEcCtD
Nitroglycerin—Oedema peripheral—Doxorubicin—liver cancer	0.00231	0.00302	CcSEcCtD
Nitroglycerin—Angiopathy—Epirubicin—liver cancer	0.0023	0.00301	CcSEcCtD
Nitroglycerin—Immune system disorder—Epirubicin—liver cancer	0.00229	0.00299	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Epirubicin—liver cancer	0.00228	0.00299	CcSEcCtD
Nitroglycerin—Arrhythmia—Epirubicin—liver cancer	0.00226	0.00296	CcSEcCtD
Nitroglycerin—Visual impairment—Doxorubicin—liver cancer	0.00226	0.00295	CcSEcCtD
Nitroglycerin—Mental disorder—Epirubicin—liver cancer	0.00222	0.0029	CcSEcCtD
Nitroglycerin—Erythema—Epirubicin—liver cancer	0.0022	0.00288	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINA1—liver cancer	0.0022	0.0093	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINA1—liver cancer	0.0022	0.0093	CbGpPWpGaD
Nitroglycerin—Cardiac disorder—Doxorubicin—liver cancer	0.00217	0.00285	CcSEcCtD
Nitroglycerin—Flushing—Doxorubicin—liver cancer	0.00217	0.00285	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GGT1—liver cancer	0.00213	0.00904	CbGpPWpGaD
Nitroglycerin—Angiopathy—Doxorubicin—liver cancer	0.00212	0.00278	CcSEcCtD
Nitroglycerin—Immune system disorder—Doxorubicin—liver cancer	0.00211	0.00277	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Doxorubicin—liver cancer	0.00211	0.00276	CcSEcCtD
Nitroglycerin—Arrhythmia—Doxorubicin—liver cancer	0.00209	0.00274	CcSEcCtD
Nitroglycerin—Vision blurred—Epirubicin—liver cancer	0.00208	0.00272	CcSEcCtD
Nitroglycerin—Mental disorder—Doxorubicin—liver cancer	0.00205	0.00269	CcSEcCtD
Nitroglycerin—Erythema—Doxorubicin—liver cancer	0.00204	0.00267	CcSEcCtD
Nitroglycerin—Agitation—Epirubicin—liver cancer	0.00202	0.00265	CcSEcCtD
Nitroglycerin—Vertigo—Epirubicin—liver cancer	0.00198	0.00259	CcSEcCtD
Nitroglycerin—Syncope—Epirubicin—liver cancer	0.00198	0.00259	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINA1—liver cancer	0.00196	0.00828	CbGpPWpGaD
Nitroglycerin—Palpitations—Epirubicin—liver cancer	0.00195	0.00255	CcSEcCtD
Nitroglycerin—Loss of consciousness—Epirubicin—liver cancer	0.00194	0.00253	CcSEcCtD
Nitroglycerin—Vision blurred—Doxorubicin—liver cancer	0.00192	0.00251	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—liver cancer	0.00192	0.00812	CbGpPWpGaD
Nitroglycerin—Agitation—Doxorubicin—liver cancer	0.00187	0.00245	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00186	0.00244	CcSEcCtD
Nitroglycerin—Vertigo—Doxorubicin—liver cancer	0.00183	0.0024	CcSEcCtD
Nitroglycerin—Syncope—Doxorubicin—liver cancer	0.00183	0.00239	CcSEcCtD
Nitroglycerin—Confusional state—Epirubicin—liver cancer	0.00181	0.00237	CcSEcCtD
Nitroglycerin—Palpitations—Doxorubicin—liver cancer	0.0018	0.00236	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Epirubicin—liver cancer	0.0018	0.00235	CcSEcCtD
Nitroglycerin—Loss of consciousness—Doxorubicin—liver cancer	0.00179	0.00235	CcSEcCtD
Nitroglycerin—Infection—Epirubicin—liver cancer	0.00179	0.00234	CcSEcCtD
Nitroglycerin—Shock—Epirubicin—liver cancer	0.00177	0.00232	CcSEcCtD
Nitroglycerin—Nervous system disorder—Epirubicin—liver cancer	0.00176	0.00231	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTM1—liver cancer	0.00176	0.00746	CbGpPWpGaD
Nitroglycerin—Tachycardia—Epirubicin—liver cancer	0.00175	0.0023	CcSEcCtD
Nitroglycerin—Skin disorder—Epirubicin—liver cancer	0.00175	0.00229	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Epirubicin—liver cancer	0.00174	0.00228	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00172	0.00226	CcSEcCtD
Nitroglycerin—Hypotension—Epirubicin—liver cancer	0.00168	0.0022	CcSEcCtD
Nitroglycerin—Confusional state—Doxorubicin—liver cancer	0.00168	0.0022	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP1A1—liver cancer	0.00167	0.00707	CbGpPWpGaD
Nitroglycerin—Anaphylactic shock—Doxorubicin—liver cancer	0.00166	0.00218	CcSEcCtD
Nitroglycerin—Infection—Doxorubicin—liver cancer	0.00165	0.00216	CcSEcCtD
Nitroglycerin—Shock—Doxorubicin—liver cancer	0.00164	0.00214	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA1—liver cancer	0.00164	0.00692	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA1—liver cancer	0.00164	0.00692	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Doxorubicin—liver cancer	0.00163	0.00214	CcSEcCtD
Nitroglycerin—Tachycardia—Doxorubicin—liver cancer	0.00162	0.00213	CcSEcCtD
Nitroglycerin—Skin disorder—Doxorubicin—liver cancer	0.00162	0.00212	CcSEcCtD
Nitroglycerin—Paraesthesia—Epirubicin—liver cancer	0.00161	0.00211	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Doxorubicin—liver cancer	0.00161	0.00211	CcSEcCtD
Nitroglycerin—Dyspnoea—Epirubicin—liver cancer	0.0016	0.0021	CcSEcCtD
Nitroglycerin—Somnolence—Epirubicin—liver cancer	0.0016	0.00209	CcSEcCtD
Nitroglycerin—Hypotension—Doxorubicin—liver cancer	0.00155	0.00204	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00155	0.00203	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—liver cancer	0.00151	0.0064	CbGpPWpGaD
Nitroglycerin—Paraesthesia—Doxorubicin—liver cancer	0.00149	0.00196	CcSEcCtD
Nitroglycerin—Dyspnoea—Doxorubicin—liver cancer	0.00148	0.00194	CcSEcCtD
Nitroglycerin—Feeling abnormal—Epirubicin—liver cancer	0.00148	0.00194	CcSEcCtD
Nitroglycerin—Somnolence—Doxorubicin—liver cancer	0.00148	0.00194	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Epirubicin—liver cancer	0.00147	0.00192	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA1—liver cancer	0.00146	0.00617	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PRKCE—liver cancer	0.00145	0.00612	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PRKCE—liver cancer	0.00145	0.00612	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00144	0.00188	CcSEcCtD
Nitroglycerin—Urticaria—Epirubicin—liver cancer	0.00143	0.00187	CcSEcCtD
Nitroglycerin—Body temperature increased—Epirubicin—liver cancer	0.00142	0.00186	CcSEcCtD
Nitroglycerin—Abdominal pain—Epirubicin—liver cancer	0.00142	0.00186	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—ABL1—liver cancer	0.00138	0.00583	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ABL1—liver cancer	0.00138	0.00583	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Doxorubicin—liver cancer	0.00137	0.00179	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—IGF2—liver cancer	0.00137	0.0058	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF2—liver cancer	0.00137	0.0058	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00136	0.00178	CcSEcCtD
Nitroglycerin—Hypersensitivity—Epirubicin—liver cancer	0.00132	0.00173	CcSEcCtD
Nitroglycerin—Urticaria—Doxorubicin—liver cancer	0.00132	0.00173	CcSEcCtD
Nitroglycerin—Abdominal pain—Doxorubicin—liver cancer	0.00132	0.00172	CcSEcCtD
Nitroglycerin—Body temperature increased—Doxorubicin—liver cancer	0.00132	0.00172	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—HGF—liver cancer	0.00129	0.00548	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—HGF—liver cancer	0.00129	0.00548	CbGpPWpGaD
Nitroglycerin—Asthenia—Epirubicin—liver cancer	0.00129	0.00169	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PRKCE—liver cancer	0.00129	0.00546	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CSF2—liver cancer	0.00128	0.00542	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CSF2—liver cancer	0.00128	0.00542	CbGpPWpGaD
Nitroglycerin—Pruritus—Epirubicin—liver cancer	0.00127	0.00167	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—UGDH—liver cancer	0.00125	0.00529	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ABL1—liver cancer	0.00123	0.00519	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Doxorubicin—liver cancer	0.00123	0.0016	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IGF2—liver cancer	0.00122	0.00517	CbGpPWpGaD
Nitroglycerin—Asthenia—Doxorubicin—liver cancer	0.00119	0.00156	CcSEcCtD
Nitroglycerin—Dizziness—Epirubicin—liver cancer	0.00119	0.00156	CcSEcCtD
Nitroglycerin—Pruritus—Doxorubicin—liver cancer	0.00118	0.00154	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—EPT1—liver cancer	0.00117	0.00497	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—HGF—liver cancer	0.00115	0.00488	CbGpPWpGaD
Nitroglycerin—Vomiting—Epirubicin—liver cancer	0.00114	0.0015	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—CSF2—liver cancer	0.00114	0.00483	CbGpPWpGaD
Nitroglycerin—Rash—Epirubicin—liver cancer	0.00113	0.00148	CcSEcCtD
Nitroglycerin—Dermatitis—Epirubicin—liver cancer	0.00113	0.00148	CcSEcCtD
Nitroglycerin—Headache—Epirubicin—liver cancer	0.00113	0.00147	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—TAT—liver cancer	0.00111	0.00471	CbGpPWpGaD
Nitroglycerin—Dizziness—Doxorubicin—liver cancer	0.0011	0.00144	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00109	0.00461	CbGpPWpGaD
Nitroglycerin—Nausea—Epirubicin—liver cancer	0.00107	0.0014	CcSEcCtD
Nitroglycerin—Vomiting—Doxorubicin—liver cancer	0.00106	0.00138	CcSEcCtD
Nitroglycerin—Rash—Doxorubicin—liver cancer	0.00105	0.00137	CcSEcCtD
Nitroglycerin—Dermatitis—Doxorubicin—liver cancer	0.00105	0.00137	CcSEcCtD
Nitroglycerin—Headache—Doxorubicin—liver cancer	0.00104	0.00136	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—MAPK14—liver cancer	0.00104	0.00439	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MAPK14—liver cancer	0.00104	0.00439	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F2—liver cancer	0.001	0.00425	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F2—liver cancer	0.001	0.00425	CbGpPWpGaD
Nitroglycerin—Nausea—Doxorubicin—liver cancer	0.000988	0.00129	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CG—liver cancer	0.000961	0.00407	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CG—liver cancer	0.000961	0.00407	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MAPK14—liver cancer	0.000923	0.00391	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—liver cancer	0.000913	0.00386	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00091	0.00385	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F2—liver cancer	0.000895	0.00379	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CG—liver cancer	0.000856	0.00363	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CD—liver cancer	0.000845	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CD—liver cancer	0.000845	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINE1—liver cancer	0.000835	0.00354	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINE1—liver cancer	0.000835	0.00354	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—BRAF—liver cancer	0.000835	0.00354	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—liver cancer	0.000834	0.00353	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—liver cancer	0.000834	0.00353	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CPT1B—liver cancer	0.000757	0.0032	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GLUL—liver cancer	0.000757	0.0032	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RAF1—liver cancer	0.000754	0.00319	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—RAF1—liver cancer	0.000754	0.00319	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CD—liver cancer	0.000753	0.00319	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINE1—liver cancer	0.000745	0.00315	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—liver cancer	0.000743	0.00315	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CB—liver cancer	0.000736	0.00312	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CB—liver cancer	0.000736	0.00312	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NR1H4—liver cancer	0.00073	0.00309	CbGpPWpGaD
