nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.000403	0.0054	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Azathioprine—systemic lupus erythematosus	0.000399	0.00534	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000395	0.0053	CcSEcCtD
Ethacrynic acid—Vomiting—Dapsone—systemic lupus erythematosus	0.000394	0.00528	CcSEcCtD
Ethacrynic acid—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000391	0.00523	CcSEcCtD
Ethacrynic acid—Headache—Dapsone—systemic lupus erythematosus	0.000389	0.0052	CcSEcCtD
Ethacrynic acid—Malaise—Azathioprine—systemic lupus erythematosus	0.000387	0.00519	CcSEcCtD
Ethacrynic acid—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000382	0.00512	CcSEcCtD
Ethacrynic acid—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000382	0.00512	CcSEcCtD
Ethacrynic acid—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000381	0.0051	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Leflunomide—systemic lupus erythematosus	0.000376	0.00504	CcSEcCtD
Ethacrynic acid—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000373	0.00499	CcSEcCtD
Ethacrynic acid—Nausea—Dapsone—systemic lupus erythematosus	0.000368	0.00493	CcSEcCtD
Ethacrynic acid—Malaise—Leflunomide—systemic lupus erythematosus	0.000366	0.0049	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000365	0.00489	CcSEcCtD
Ethacrynic acid—Vertigo—Leflunomide—systemic lupus erythematosus	0.000365	0.00488	CcSEcCtD
Ethacrynic acid—Discomfort—Azathioprine—systemic lupus erythematosus	0.000361	0.00484	CcSEcCtD
Ethacrynic acid—Anxiety—Leflunomide—systemic lupus erythematosus	0.000344	0.00461	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000344	0.00461	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000343	0.0046	CcSEcCtD
Ethacrynic acid—Discomfort—Leflunomide—systemic lupus erythematosus	0.000341	0.00457	CcSEcCtD
Ethacrynic acid—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000335	0.00449	CcSEcCtD
Ethacrynic acid—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000327	0.00438	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000324	0.00434	CcSEcCtD
Ethacrynic acid—Chills—Cyclosporine—systemic lupus erythematosus	0.000323	0.00432	CcSEcCtD
Ethacrynic acid—Anorexia—Leflunomide—systemic lupus erythematosus	0.000316	0.00423	CcSEcCtD
Ethacrynic acid—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.00422	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000308	0.00412	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000308	0.00412	CcSEcCtD
Ethacrynic acid—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000295	0.00395	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.000291	0.00389	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000289	0.00387	CcSEcCtD
Ethacrynic acid—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000288	0.00386	CcSEcCtD
Ethacrynic acid—Fatigue—Leflunomide—systemic lupus erythematosus	0.000285	0.00382	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.0038	CcSEcCtD
Ethacrynic acid—Pain—Leflunomide—systemic lupus erythematosus	0.000283	0.00379	CcSEcCtD
Ethacrynic acid—Malaise—Cyclosporine—systemic lupus erythematosus	0.000282	0.00378	CcSEcCtD
Ethacrynic acid—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000281	0.00377	CcSEcCtD
Ethacrynic acid—Neutropenia—Prednisone—systemic lupus erythematosus	0.000278	0.00372	CcSEcCtD
Ethacrynic acid—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000277	0.00371	CcSEcCtD
Ethacrynic acid—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.00369	CcSEcCtD
Ethacrynic acid—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00368	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000273	0.00366	CcSEcCtD
Ethacrynic acid—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000271	0.00363	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000269	0.0036	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000268	0.00359	CcSEcCtD
Ethacrynic acid—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000266	0.00356	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000265	0.00355	CcSEcCtD
Ethacrynic acid—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00355	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000264	0.00354	CcSEcCtD
Ethacrynic acid—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000263	0.00353	CcSEcCtD
Ethacrynic acid—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000262	0.00351	CcSEcCtD
Ethacrynic acid—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00347	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00346	CcSEcCtD
Ethacrynic acid—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000258	0.00345	CcSEcCtD
Ethacrynic acid—Malaise—Prednisolone—systemic lupus erythematosus	0.000257	0.00344	CcSEcCtD
Ethacrynic acid—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000257	0.00344	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisolone—systemic lupus erythematosus	0.000256	0.00343	CcSEcCtD
Ethacrynic acid—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00337	CcSEcCtD
Ethacrynic acid—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000251	0.00336	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00025	0.00335	CcSEcCtD
Ethacrynic acid—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00025	0.00335	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisolone—systemic lupus erythematosus	0.000247	0.00331	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000244	0.00327	CcSEcCtD
Ethacrynic acid—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000244	0.00326	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000243	0.00326	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000243	0.00325	CcSEcCtD
Ethacrynic acid—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000241	0.00323	CcSEcCtD
Ethacrynic acid—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00024	0.00321	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisolone—systemic lupus erythematosus	0.00024	0.00321	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000238	0.00319	CcSEcCtD
Ethacrynic acid—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.00318	CcSEcCtD
Ethacrynic acid—Asthenia—Leflunomide—systemic lupus erythematosus	0.000238	0.00318	CcSEcCtD
Ethacrynic acid—Malaise—Triamcinolone—systemic lupus erythematosus	0.000236	0.00317	CcSEcCtD
Ethacrynic acid—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00316	CcSEcCtD
Ethacrynic acid—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000236	0.00316	CcSEcCtD
Ethacrynic acid—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000235	0.00315	CcSEcCtD
Ethacrynic acid—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00315	CcSEcCtD
Ethacrynic acid—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000234	0.00314	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000232	0.00311	CcSEcCtD
Ethacrynic acid—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000227	0.00304	CcSEcCtD
Ethacrynic acid—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000227	0.00303	CcSEcCtD
Ethacrynic acid—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00303	CcSEcCtD
Ethacrynic acid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000223	0.00299	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000222	0.00298	CcSEcCtD
Ethacrynic acid—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00297	CcSEcCtD
Ethacrynic acid—Rash—Azathioprine—systemic lupus erythematosus	0.000221	0.00296	CcSEcCtD
Ethacrynic acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000221	0.00296	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000221	0.00295	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000221	0.00295	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00022	0.00295	CcSEcCtD
Ethacrynic acid—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00022	0.00295	CcSEcCtD
Ethacrynic acid—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00022	0.00295	CcSEcCtD
Ethacrynic acid—Headache—Azathioprine—systemic lupus erythematosus	0.00022	0.00294	CcSEcCtD
Ethacrynic acid—Pain—Cyclosporine—systemic lupus erythematosus	0.000219	0.00293	CcSEcCtD
Ethacrynic acid—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.0029	CcSEcCtD
Ethacrynic acid—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000217	0.0029	CcSEcCtD
Ethacrynic acid—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00288	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—systemic lupus erythematosus	0.000214	0.00287	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—systemic lupus erythematosus	0.000214	0.00287	CcSEcCtD
Ethacrynic acid—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000214	0.00286	CcSEcCtD
Ethacrynic acid—Vertigo—Betamethasone—systemic lupus erythematosus	0.000214	0.00286	CcSEcCtD
Ethacrynic acid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00286	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—systemic lupus erythematosus	0.000211	0.00283	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000211	0.00282	CcSEcCtD
Ethacrynic acid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000211	0.00282	CcSEcCtD
Ethacrynic acid—Rash—Leflunomide—systemic lupus erythematosus	0.000209	0.0028	CcSEcCtD
Ethacrynic acid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000209	0.00279	CcSEcCtD
Ethacrynic acid—Nausea—Azathioprine—systemic lupus erythematosus	0.000208	0.00279	CcSEcCtD
Ethacrynic acid—Headache—Leflunomide—systemic lupus erythematosus	0.000207	0.00278	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000207	0.00277	CcSEcCtD
Ethacrynic acid—Convulsion—Betamethasone—systemic lupus erythematosus	0.000206	0.00276	CcSEcCtD
Ethacrynic acid—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000206	0.00276	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00275	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000202	0.00271	CcSEcCtD
Ethacrynic acid—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000202	0.0027	CcSEcCtD
Ethacrynic acid—Anxiety—Betamethasone—systemic lupus erythematosus	0.000202	0.0027	CcSEcCtD
Ethacrynic acid—Discomfort—Dexamethasone—systemic lupus erythematosus	0.0002	0.00268	CcSEcCtD
Ethacrynic acid—Discomfort—Betamethasone—systemic lupus erythematosus	0.0002	0.00268	CcSEcCtD
Ethacrynic acid—Pain—Prednisolone—systemic lupus erythematosus	0.000199	0.00266	CcSEcCtD
Ethacrynic acid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000197	0.00264	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00264	CcSEcCtD
Ethacrynic acid—Nausea—Leflunomide—systemic lupus erythematosus	0.000197	0.00263	CcSEcCtD
Ethacrynic acid—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00262	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisone—systemic lupus erythematosus	0.000195	0.00261	CcSEcCtD
Ethacrynic acid—Pain—Hydrocortisone—systemic lupus erythematosus	0.000194	0.0026	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000192	0.00257	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000192	0.00257	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00019	0.00254	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00019	0.00254	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000187	0.00251	CcSEcCtD
Ethacrynic acid—Malaise—Prednisone—systemic lupus erythematosus	0.000187	0.0025	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisone—systemic lupus erythematosus	0.000186	0.00249	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000185	0.00248	CcSEcCtD
Ethacrynic acid—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000185	0.00248	CcSEcCtD
Ethacrynic acid—Anorexia—Betamethasone—systemic lupus erythematosus	0.000185	0.00248	CcSEcCtD
Ethacrynic acid—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000184	0.00247	CcSEcCtD
Ethacrynic acid—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00246	CcSEcCtD
Ethacrynic acid—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000183	0.00246	CcSEcCtD
Ethacrynic acid—Pain—Triamcinolone—systemic lupus erythematosus	0.000183	0.00245	CcSEcCtD
Ethacrynic acid—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00018	0.0024	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisone—systemic lupus erythematosus	0.000179	0.0024	CcSEcCtD
Ethacrynic acid—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.0024	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—systemic lupus erythematosus	0.000178	0.00239	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000176	0.00236	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000176	0.00236	CcSEcCtD
Ethacrynic acid—Anxiety—Prednisone—systemic lupus erythematosus	0.000176	0.00235	CcSEcCtD
Ethacrynic acid—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000175	0.00234	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisone—systemic lupus erythematosus	0.000174	0.00233	CcSEcCtD
Ethacrynic acid—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00228	CcSEcCtD
Ethacrynic acid—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000169	0.00226	CcSEcCtD
Ethacrynic acid—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000169	0.00226	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000169	0.00226	CcSEcCtD
Ethacrynic acid—Fatigue—Betamethasone—systemic lupus erythematosus	0.000167	0.00224	CcSEcCtD
Ethacrynic acid—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000167	0.00224	CcSEcCtD
Ethacrynic acid—Pain—Betamethasone—systemic lupus erythematosus	0.000166	0.00222	CcSEcCtD
Ethacrynic acid—Pain—Dexamethasone—systemic lupus erythematosus	0.000166	0.00222	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000163	0.00218	CcSEcCtD
Ethacrynic acid—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000163	0.00218	CcSEcCtD
Ethacrynic acid—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000162	0.00218	CcSEcCtD
Ethacrynic acid—Rash—Cyclosporine—systemic lupus erythematosus	0.000161	0.00216	CcSEcCtD
Ethacrynic acid—Anorexia—Prednisone—systemic lupus erythematosus	0.000161	0.00216	CcSEcCtD
Ethacrynic acid—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000161	0.00216	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.00215	CcSEcCtD
Ethacrynic acid—Headache—Cyclosporine—systemic lupus erythematosus	0.00016	0.00214	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00016	0.00214	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00016	0.00214	CcSEcCtD
Ethacrynic acid—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.00212	CcSEcCtD
Ethacrynic acid—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00211	CcSEcCtD
Ethacrynic acid—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.0021	CcSEcCtD
Ethacrynic acid—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.00209	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—systemic lupus erythematosus	0.000156	0.00209	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—systemic lupus erythematosus	0.000155	0.00208	CcSEcCtD
Ethacrynic acid—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000155	0.00208	CcSEcCtD
Ethacrynic acid—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000153	0.00206	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000153	0.00205	CcSEcCtD
Ethacrynic acid—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000153	0.00205	CcSEcCtD
Ethacrynic acid—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00205	CcSEcCtD
Ethacrynic acid—Nausea—Cyclosporine—systemic lupus erythematosus	0.000152	0.00203	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—systemic lupus erythematosus	0.00015	0.00201	CcSEcCtD
Ethacrynic acid—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.00198	CcSEcCtD
Ethacrynic acid—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000147	0.00197	CcSEcCtD
Ethacrynic acid—Rash—Prednisolone—systemic lupus erythematosus	0.000147	0.00196	CcSEcCtD
Ethacrynic acid—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000146	0.00196	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000146	0.00196	CcSEcCtD
Ethacrynic acid—Fatigue—Prednisone—systemic lupus erythematosus	0.000146	0.00195	CcSEcCtD
Ethacrynic acid—Headache—Prednisolone—systemic lupus erythematosus	0.000146	0.00195	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—systemic lupus erythematosus	0.000146	0.00195	CcSEcCtD
Ethacrynic acid—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000144	0.00193	CcSEcCtD
Ethacrynic acid—Rash—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00192	CcSEcCtD
Ethacrynic acid—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00192	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—systemic lupus erythematosus	0.000142	0.00191	CcSEcCtD
Ethacrynic acid—Headache—Hydrocortisone—systemic lupus erythematosus	0.000142	0.00191	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000139	0.00187	CcSEcCtD
Ethacrynic acid—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000139	0.00186	CcSEcCtD
Ethacrynic acid—Asthenia—Betamethasone—systemic lupus erythematosus	0.000139	0.00186	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000138	0.00185	CcSEcCtD
Ethacrynic acid—Nausea—Prednisolone—systemic lupus erythematosus	0.000138	0.00185	CcSEcCtD
Ethacrynic acid—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000136	0.00182	CcSEcCtD
Ethacrynic acid—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00182	CcSEcCtD
Ethacrynic acid—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000135	0.00181	CcSEcCtD
Ethacrynic acid—Rash—Triamcinolone—systemic lupus erythematosus	0.000135	0.00181	CcSEcCtD
Ethacrynic acid—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000135	0.0018	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—systemic lupus erythematosus	0.000135	0.0018	CcSEcCtD
Ethacrynic acid—Rash—Methylprednisolone—systemic lupus erythematosus	0.000135	0.0018	CcSEcCtD
Ethacrynic acid—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000134	0.0018	CcSEcCtD
Ethacrynic acid—Headache—Triamcinolone—systemic lupus erythematosus	0.000134	0.00179	CcSEcCtD
Ethacrynic acid—Headache—Methylprednisolone—systemic lupus erythematosus	0.000134	0.00179	CcSEcCtD
Ethacrynic acid—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000134	0.00179	CcSEcCtD
