nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—adrenal gland—obesity	0.000602	0.0136	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—obesity	0.000593	0.0134	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—obesity	0.000522	0.0118	CbGeAlD
Niflumic Acid—SLC16A1—liver—obesity	0.000471	0.0107	CbGeAlD
Niflumic Acid—PTGS2—islet of Langerhans—obesity	0.000451	0.0102	CbGeAlD
Niflumic Acid—PTGS1—respiratory system—obesity	0.000446	0.0101	CbGeAlD
Niflumic Acid—PTGS2—respiratory system—obesity	0.000426	0.00965	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—obesity	0.000426	0.276	CrCbGaD
Niflumic Acid—PTGS2—adrenal cortex—obesity	0.000358	0.0081	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—obesity	0.000342	0.00774	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—obesity	0.000327	0.00739	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—obesity	0.000302	0.00685	CbGeAlD
Niflumic Acid—PTGS1—adipose tissue—obesity	0.000301	0.00682	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—obesity	0.000289	0.00655	CbGeAlD
Niflumic Acid—PTGS2—adipose tissue—obesity	0.000288	0.00652	CbGeAlD
Niflumic Acid—PTGS1—digestive system—obesity	0.000284	0.00642	CbGeAlD
Niflumic Acid—PTGS2—digestive system—obesity	0.000271	0.00614	CbGeAlD
Niflumic Acid—PTGS1—adrenal gland—obesity	0.00027	0.00612	CbGeAlD
Niflumic Acid—PTGS2—adrenal gland—obesity	0.000258	0.00585	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—obesity	0.000234	0.00531	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—obesity	0.000224	0.00507	CbGeAlD
Niflumic Acid—PTGS2—liver—obesity	0.000202	0.00457	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—obesity	0.000166	0.108	CrCbGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS3—obesity	6.22e-06	6.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRKAR2B—obesity	6.19e-06	6.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DCN—obesity	6.15e-06	5.97e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—obesity	6.14e-06	5.96e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—COMT—obesity	6.12e-06	5.95e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—INS—obesity	6.1e-06	5.93e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNB3—obesity	6.09e-06	5.92e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—obesity	6.07e-06	5.9e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT2—obesity	6.07e-06	5.9e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	6.04e-06	5.87e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNB3—obesity	6.03e-06	5.86e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARGC1A—obesity	6.03e-06	5.86e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2E1—obesity	6.02e-06	5.85e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—obesity	6.01e-06	5.84e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TYK2—obesity	6e-06	5.83e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—obesity	5.98e-06	5.81e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CPT1A—obesity	5.98e-06	5.81e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—obesity	5.97e-06	5.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RHOA—obesity	5.95e-06	5.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NQO1—obesity	5.95e-06	5.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FASN—obesity	5.94e-06	5.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNAS—obesity	5.93e-06	5.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PARP1—obesity	5.91e-06	5.75e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3R1—obesity	5.89e-06	5.73e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNAS—obesity	5.88e-06	5.71e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NAMPT—obesity	5.86e-06	5.7e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—obesity	5.86e-06	5.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	5.83e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—obesity	5.83e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—obesity	5.83e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCK—obesity	5.83e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOB—obesity	5.81e-06	5.64e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOC3—obesity	5.79e-06	5.63e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—obesity	5.78e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—obesity	5.78e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOB—obesity	5.75e-06	5.59e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—obesity	5.75e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A4—obesity	5.71e-06	5.54e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCG—obesity	5.71e-06	5.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—obesity	5.67e-06	5.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—obesity	5.67e-06	5.51e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—obesity	5.67e-06	5.51e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYCS—obesity	5.63e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CETP—obesity	5.62e-06	5.46e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—obesity	5.6e-06	5.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS1—obesity	5.56e-06	5.4e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDC1—obesity	5.56e-06	5.4e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—obesity	5.56e-06	5.4e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—obesity	5.54e-06	5.39e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT1—obesity	5.53e-06	5.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT1—obesity	5.53e-06	5.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—obesity	5.52e-06	5.36e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAV1—obesity	5.51e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FOXO1—obesity	5.5e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TCF7L2—obesity	5.5e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RPS6KB1—obesity	5.49e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—obesity	5.49e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—obesity	5.49e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AKR1C3—obesity	5.47e-06	5.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NCOA1—obesity	5.44e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—obesity	5.44e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A4—obesity	5.41e-06	5.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SCARB1—obesity	5.38e-06	5.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—STK11—obesity	5.37e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP19A1—obesity	5.37e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—obesity	5.36e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3R1—obesity	5.35e-06	5.2e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—obesity	5.35e-06	5.2e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	5.31e-06	5.16e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—obesity	5.26e-06	5.11e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—obesity	5.24e-06	5.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT1—obesity	5.24e-06	5.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SREBF1—obesity	5.23e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD36—obesity	5.22e-06	5.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRL—obesity	5.16e-06	5.01e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—obesity	5.15e-06	5e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCD—obesity	5.11e-06	4.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT2—obesity	5.08e-06	4.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—obesity	5.02e-06	4.87e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	5.01e-06	4.87e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR2A—obesity	5e-06	4.86e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C3—obesity	4.99e-06	4.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—COMT—obesity	4.99e-06	4.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FASN—obesity	4.97e-06	4.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BCHE—obesity	4.95e-06	4.81e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—obesity	4.95e-06	4.81e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—obesity	4.94e-06	4.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNB3—obesity	4.92e-06	4.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARGC1A—obesity	4.92e-06	4.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FOXO3—obesity	4.91e-06	4.77e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—obesity	4.9e-06	4.76e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—obesity	4.9e-06	4.76e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARA—obesity	4.85e-06	4.71e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—obesity	4.84e-06	4.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNAS—obesity	4.79e-06	4.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2E1—obesity	4.78e-06	4.64e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—obesity	4.77e-06	4.64e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IRS2—obesity	4.75e-06	4.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—INS—obesity	4.75e-06	4.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGT—obesity	4.74e-06	4.61e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NQO1—obesity	4.73e-06	4.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—obesity	4.72e-06	4.59e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGT—obesity	4.7e-06	4.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOB—obesity	4.69e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LEP—obesity	4.65e-06	4.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOE—obesity	4.65e-06	4.51e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	4.63e-06	4.5e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOE—obesity	4.6e-06	4.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CAV1—obesity	4.6e-06	4.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—obesity	4.59e-06	4.46e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAV1—obesity	4.56e-06	4.43e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—obesity	4.55e-06	4.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCG—obesity	4.53e-06	4.4e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC2A4—obesity	4.53e-06	4.4e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPL—obesity	4.48e-06	4.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYCS—obesity	4.47e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOB—obesity	4.45e-06	4.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—obesity	4.44e-06	4.31e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—obesity	4.41e-06	4.28e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT1—obesity	4.39e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT1—obesity	4.39e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCB—obesity	4.38e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—F2—obesity	4.38e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPX1—obesity	4.37e-06	4.24e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—obesity	4.36e-06	4.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—obesity	4.35e-06	4.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BAD—obesity	4.33e-06	4.21e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NCOA1—obesity	4.32e-06	4.2e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—STK11—obesity	4.26e-06	4.14e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP19A1—obesity	4.26e-06	4.14e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD36—obesity	4.26e-06	4.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LPL—obesity	4.24e-06	4.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FOXO1—obesity	4.21e-06	4.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—obesity	4.21e-06	4.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—obesity	4.19e-06	4.07e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3R1—obesity	4.16e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NOS3—obesity	4.16e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—obesity	4.16e-06	4.04e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IRS1—obesity	4.15e-06	4.03e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTHFR—obesity	4.03e-06	3.92e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—obesity	4.01e-06	3.9e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—obesity	3.99e-06	3.88e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—INS—obesity	3.97e-06	3.86e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—COMT—obesity	3.96e-06	3.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARA—obesity	3.96e-06	3.84e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—obesity	3.96e-06	3.84e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—INS—obesity	3.93e-06	3.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCD—obesity	3.91e-06	3.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL2—obesity	3.91e-06	3.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNB3—obesity	3.9e-06	3.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARGC1A—obesity	3.9e-06	3.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMOX1—obesity	3.89e-06	3.78e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—obesity	3.84e-06	3.73e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1—obesity	3.84e-06	3.73e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AKT2—obesity	3.84e-06	3.73e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AGT—obesity	3.83e-06	3.72e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTHFR—obesity	3.82e-06	3.71e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—obesity	3.81e-06	3.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNAS—obesity	3.8e-06	3.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOE—obesity	3.75e-06	3.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOB—obesity	3.72e-06	3.62e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAV1—obesity	3.72e-06	3.61e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA1—obesity	3.71e-06	3.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—obesity	3.69e-06	3.58e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—obesity	3.65e-06	3.55e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SERPINE1—obesity	3.65e-06	3.54e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IRS2—obesity	3.64e-06	3.53e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—obesity	3.61e-06	3.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOE—obesity	3.56e-06	3.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPL—obesity	3.56e-06	3.45e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	3.55e-06	3.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TYK2—obesity	3.55e-06	3.45e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CAV1—obesity	3.53e-06	3.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RHOA—obesity	3.52e-06	3.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOA1—obesity	3.52e-06	3.42e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOS3—obesity	3.48e-06	3.38e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3R1—obesity	3.48e-06	3.38e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GPX1—obesity	3.47e-06	3.37e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NOS3—obesity	3.45e-06	3.35e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3R1—obesity	3.45e-06	3.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CG—obesity	3.39e-06	3.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CD36—obesity	3.38e-06	3.28e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—obesity	3.32e-06	3.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BAD—obesity	3.32e-06	3.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARG—obesity	3.27e-06	3.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—obesity	3.22e-06	3.13e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTOR—obesity	3.21e-06	3.12e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CB—obesity	3.21e-06	3.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—INS—obesity	3.21e-06	3.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTHFR—obesity	3.2e-06	3.11e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CB—obesity	3.18e-06	3.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IRS1—obesity	3.17e-06	3.08e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—obesity	3.16e-06	3.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARA—obesity	3.14e-06	3.05e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AGT—obesity	3.04e-06	2.95e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—INS—obesity	3.04e-06	2.95e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—obesity	3.01e-06	2.93e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOE—obesity	2.98e-06	2.9e-05	CbGpPWpGaD
