nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP3A4—Doxorubicin—kidney cancer	0.00295	0.00841	CbGbCtD
Primaquine—KRT7—renal system—kidney cancer	0.00272	0.069	CbGeAlD
Primaquine—KRT7—kidney—kidney cancer	0.00263	0.0667	CbGeAlD
Primaquine—KRT7—cortex of kidney—kidney cancer	0.00256	0.065	CbGeAlD
Primaquine—KRT7—Gefitinib—Erlotinib—kidney cancer	0.00229	0.756	CbGdCrCtD
Primaquine—CYP1A2—urine—kidney cancer	0.00229	0.058	CbGeAlD
Primaquine—CYP3A4—urine—kidney cancer	0.00165	0.042	CbGeAlD
Primaquine—CYP2D6—urine—kidney cancer	0.00163	0.0413	CbGeAlD
Primaquine—NQO2—nephron tubule—kidney cancer	0.00146	0.0371	CbGeAlD
Primaquine—NQO2—renal system—kidney cancer	0.00133	0.0337	CbGeAlD
Primaquine—NQO2—kidney—kidney cancer	0.00128	0.0326	CbGeAlD
Primaquine—NQO2—cortex of kidney—kidney cancer	0.00125	0.0317	CbGeAlD
Primaquine—NQO2—cardiac atrium—kidney cancer	0.00119	0.0302	CbGeAlD
Primaquine—CYP1B1—nephron tubule—kidney cancer	0.000858	0.0218	CbGeAlD
Primaquine—CYP1B1—renal system—kidney cancer	0.00078	0.0198	CbGeAlD
Primaquine—CYP1B1—kidney—kidney cancer	0.000754	0.0192	CbGeAlD
Primaquine—KRT7—Daunorubicin—Doxorubicin—kidney cancer	0.000741	0.244	CbGdCrCtD
Primaquine—CYP1B1—cortex of kidney—kidney cancer	0.000735	0.0187	CbGeAlD
Primaquine—CYP1B1—gonad—kidney cancer	0.0007	0.0178	CbGeAlD
Primaquine—Chloroquine—CYP1A1—kidney cancer	0.000617	0.653	CrCbGaD
Primaquine—CYP1A2—renal system—kidney cancer	0.000559	0.0142	CbGeAlD
Primaquine—CYP1A1—renal system—kidney cancer	0.000552	0.014	CbGeAlD
Primaquine—CYP1A1—kidney—kidney cancer	0.000533	0.0135	CbGeAlD
Primaquine—CYP1A1—cardiac atrium—kidney cancer	0.000494	0.0125	CbGeAlD
Primaquine—Abdominal cramps—Vincristine—kidney cancer	0.000412	0.0672	CcSEcCtD
Primaquine—CYP3A4—renal system—kidney cancer	0.000405	0.0103	CbGeAlD
Primaquine—CYP2D6—renal system—kidney cancer	0.000398	0.0101	CbGeAlD
Primaquine—CYP3A4—kidney—kidney cancer	0.000391	0.00994	CbGeAlD
Primaquine—CYP2D6—kidney—kidney cancer	0.000385	0.00978	CbGeAlD
Primaquine—Chloroquine—ABCB1—kidney cancer	0.000328	0.347	CrCbGaD
Primaquine—Haemolytic anaemia—Erlotinib—kidney cancer	0.000305	0.0498	CcSEcCtD
Primaquine—Leukopenia—Temsirolimus—kidney cancer	0.000207	0.0338	CcSEcCtD
Primaquine—Leukopenia—Pazopanib—kidney cancer	0.000195	0.0318	CcSEcCtD
Primaquine—Dyspepsia—Pazopanib—kidney cancer	0.000157	0.0256	CcSEcCtD
Primaquine—Leukopenia—Vinblastine—kidney cancer	0.000155	0.0252	CcSEcCtD
Primaquine—Leukopenia—Everolimus—kidney cancer	0.000154	0.0251	CcSEcCtD
Primaquine—Abdominal pain—Temsirolimus—kidney cancer	0.000149	0.0244	CcSEcCtD
Primaquine—Haemolytic anaemia—Capecitabine—kidney cancer	0.000146	0.0238	CcSEcCtD
Primaquine—Abdominal pain—Pazopanib—kidney cancer	0.000141	0.0229	CcSEcCtD
Primaquine—Leukopenia—Sorafenib—kidney cancer	0.000134	0.0218	CcSEcCtD
Primaquine—Leukopenia—Sunitinib—kidney cancer	0.000129	0.021	CcSEcCtD
Primaquine—Dyspepsia—Everolimus—kidney cancer	0.000124	0.0202	CcSEcCtD
Primaquine—Leukopenia—Dactinomycin—kidney cancer	0.000122	0.0199	CcSEcCtD
Primaquine—Vomiting—Temsirolimus—kidney cancer	0.00012	0.0196	CcSEcCtD
Primaquine—Dyspepsia—Erlotinib—kidney cancer	0.000119	0.0195	CcSEcCtD
Primaquine—Vomiting—Pazopanib—kidney cancer	0.000113	0.0185	CcSEcCtD
Primaquine—Nausea—Temsirolimus—kidney cancer	0.000112	0.0183	CcSEcCtD
Primaquine—Abdominal pain—Vinblastine—kidney cancer	0.000111	0.0182	CcSEcCtD
Primaquine—Abdominal pain—Everolimus—kidney cancer	0.000111	0.0181	CcSEcCtD
Primaquine—Leukopenia—Vincristine—kidney cancer	0.000109	0.0178	CcSEcCtD
Primaquine—Dyspepsia—Sorafenib—kidney cancer	0.000107	0.0175	CcSEcCtD
Primaquine—Abdominal pain—Erlotinib—kidney cancer	0.000107	0.0175	CcSEcCtD
Primaquine—Nausea—Pazopanib—kidney cancer	0.000106	0.0172	CcSEcCtD
Primaquine—Dyspepsia—Sunitinib—kidney cancer	0.000103	0.0169	CcSEcCtD
Primaquine—Leukopenia—Gemcitabine—kidney cancer	0.000103	0.0168	CcSEcCtD
Primaquine—Abdominal pain—Sorafenib—kidney cancer	9.64e-05	0.0157	CcSEcCtD
Primaquine—Abdominal pain—Sunitinib—kidney cancer	9.27e-05	0.0151	CcSEcCtD
Primaquine—Vomiting—Vinblastine—kidney cancer	8.97e-05	0.0146	CcSEcCtD
Primaquine—Vomiting—Everolimus—kidney cancer	8.93e-05	0.0146	CcSEcCtD
Primaquine—Abdominal pain—Dactinomycin—kidney cancer	8.78e-05	0.0143	CcSEcCtD
Primaquine—Leukopenia—Paclitaxel—kidney cancer	8.64e-05	0.0141	CcSEcCtD
Primaquine—Vomiting—Erlotinib—kidney cancer	8.62e-05	0.0141	CcSEcCtD
Primaquine—Nausea—Vinblastine—kidney cancer	8.38e-05	0.0137	CcSEcCtD
Primaquine—Nausea—Everolimus—kidney cancer	8.34e-05	0.0136	CcSEcCtD
Primaquine—Nausea—Erlotinib—kidney cancer	8.05e-05	0.0131	CcSEcCtD
Primaquine—Abdominal pain—Vincristine—kidney cancer	7.84e-05	0.0128	CcSEcCtD
Primaquine—Vomiting—Sorafenib—kidney cancer	7.75e-05	0.0127	CcSEcCtD
Primaquine—Vomiting—Sunitinib—kidney cancer	7.46e-05	0.0122	CcSEcCtD
Primaquine—Nausea—Sorafenib—kidney cancer	7.24e-05	0.0118	CcSEcCtD
Primaquine—Leukopenia—Capecitabine—kidney cancer	7.09e-05	0.0116	CcSEcCtD
Primaquine—Vomiting—Dactinomycin—kidney cancer	7.06e-05	0.0115	CcSEcCtD
Primaquine—Nausea—Sunitinib—kidney cancer	6.97e-05	0.0114	CcSEcCtD
Primaquine—Dyspepsia—Paclitaxel—kidney cancer	6.94e-05	0.0113	CcSEcCtD
Primaquine—Nausea—Dactinomycin—kidney cancer	6.6e-05	0.0108	CcSEcCtD
Primaquine—Vomiting—Vincristine—kidney cancer	6.31e-05	0.0103	CcSEcCtD
Primaquine—Abdominal pain—Paclitaxel—kidney cancer	6.23e-05	0.0102	CcSEcCtD
Primaquine—Vomiting—Gemcitabine—kidney cancer	5.99e-05	0.00977	CcSEcCtD
Primaquine—Nausea—Vincristine—kidney cancer	5.89e-05	0.00962	CcSEcCtD
Primaquine—Dyspepsia—Capecitabine—kidney cancer	5.69e-05	0.00929	CcSEcCtD
Primaquine—Nausea—Gemcitabine—kidney cancer	5.59e-05	0.00913	CcSEcCtD
Primaquine—Abdominal pain—Capecitabine—kidney cancer	5.11e-05	0.00834	CcSEcCtD
Primaquine—Vomiting—Paclitaxel—kidney cancer	5.01e-05	0.00818	CcSEcCtD
Primaquine—Nausea—Paclitaxel—kidney cancer	4.68e-05	0.00764	CcSEcCtD
Primaquine—Leukopenia—Doxorubicin—kidney cancer	4.57e-05	0.00746	CcSEcCtD
Primaquine—Vomiting—Capecitabine—kidney cancer	4.11e-05	0.00671	CcSEcCtD
Primaquine—Nausea—Capecitabine—kidney cancer	3.84e-05	0.00627	CcSEcCtD
Primaquine—Dyspepsia—Doxorubicin—kidney cancer	3.67e-05	0.00599	CcSEcCtD
Primaquine—Abdominal pain—Doxorubicin—kidney cancer	3.3e-05	0.00538	CcSEcCtD
Primaquine—Vomiting—Doxorubicin—kidney cancer	2.65e-05	0.00433	CcSEcCtD
Primaquine—Nausea—Doxorubicin—kidney cancer	2.48e-05	0.00404	CcSEcCtD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	2.42e-05	0.00152	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—PTGS1—kidney cancer	2.36e-05	0.00147	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	2.32e-05	0.00145	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTP1—kidney cancer	2.32e-05	0.00145	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	2.31e-05	0.00144	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	2.31e-05	0.00144	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CCBL1—kidney cancer	2.3e-05	0.00144	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTP1—kidney cancer	2.28e-05	0.00143	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	2.27e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	2.27e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	2.26e-05	0.00141	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	2.23e-05	0.00139	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	2.2e-05	0.00137	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.13e-05	0.00133	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTT1—kidney cancer	2.13e-05	0.00133	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTM1—kidney cancer	2.13e-05	0.00133	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—kidney cancer	2.1e-05	0.00131	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.08e-05	0.0013	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	2.08e-05	0.0013	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	2.08e-05	0.0013	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	2.06e-05	0.00129	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	2.04e-05	0.00127	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPAT—kidney cancer	2e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GLIPR1—kidney cancer	2e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—PTGS1—kidney cancer	2e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	1.98e-05	0.00124	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.97e-05	0.00123	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.95e-05	0.00122	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	1.87e-05	0.00117	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—FH—kidney cancer	1.86e-05	0.00116	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—APRT—kidney cancer	1.86e-05	0.00116	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.81e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	1.81e-05	0.00113	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ACY1—kidney cancer	1.77e-05	0.00111	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	1.76e-05	0.0011	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GPC3—kidney cancer	1.75e-05	0.00109	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—kidney cancer	1.74e-05	0.00109	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	1.73e-05	0.00108	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTP1—kidney cancer	1.72e-05	0.00108	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	1.72e-05	0.00108	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CA2—kidney cancer	1.7e-05	0.00106	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALAD—kidney cancer	1.65e-05	0.00104	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTT1—kidney cancer	1.64e-05	0.00103	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ST3GAL2—kidney cancer	1.62e-05	0.00101	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—kidney cancer	1.6e-05	0.001	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	1.59e-05	0.000996	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	1.58e-05	0.000988	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALDH1A1—kidney cancer	1.58e-05	0.000988	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	1.56e-05	0.000975	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—PTGS1—kidney cancer	1.54e-05	0.000964	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	1.52e-05	0.00095	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC5A3—kidney cancer	1.51e-05	0.000947	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PGK1—kidney cancer	1.51e-05	0.000947	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	1.51e-05	0.000947	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PDHB—kidney cancer	1.51e-05	0.000944	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—POMC—kidney cancer	1.5e-05	0.000941	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	1.5e-05	0.000937	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LDHB—kidney cancer	1.48e-05	0.000929	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTP1—kidney cancer	1.48e-05	0.000924	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	1.47e-05	0.000921	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	1.46e-05	0.000911	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CCBL1—kidney cancer	1.42e-05	0.000888	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	1.39e-05	0.000872	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—kidney cancer	1.36e-05	0.000849	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	1.34e-05	0.000837	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ACY1—kidney cancer	1.34e-05	0.000836	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CA9—kidney cancer	1.29e-05	0.000805	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	1.29e-05	0.000805	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.28e-05	0.000803	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	1.27e-05	0.000794	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.26e-05	0.000787	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GLIPR1—kidney cancer	1.23e-05	0.00077	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPAT—kidney cancer	1.23e-05	0.00077	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.21e-05	0.00076	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.2e-05	0.000752	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FH—kidney cancer	1.14e-05	0.000716	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—APRT—kidney cancer	1.14e-05	0.000716	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTP1—kidney cancer	1.14e-05	0.000713	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PDHB—kidney cancer	1.14e-05	0.000711	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—POMC—kidney cancer	1.13e-05	0.000708	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ACY1—kidney cancer	1.13e-05	0.000708	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	1.12e-05	0.000703	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.12e-05	0.000699	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CRABP1—kidney cancer	1.09e-05	0.000685	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GPC3—kidney cancer	1.07e-05	0.000673	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CCBL1—kidney cancer	1.07e-05	0.000668	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—kidney cancer	1.05e-05	0.000655	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA2—kidney cancer	1.05e-05	0.000654	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	1.03e-05	0.000646	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALAD—kidney cancer	1.02e-05	0.000638	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ITPR2—kidney cancer	1.02e-05	0.000637	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ST3GAL2—kidney cancer	9.95e-06	0.000622	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	9.93e-06	0.000621	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	9.79e-06	0.000613	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDH1A1—kidney cancer	9.72e-06	0.000608	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	9.65e-06	0.000604	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PDHB—kidney cancer	9.62e-06	0.000602	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—POMC—kidney cancer	9.59e-06	0.0006	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.38e-06	0.000587	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PGK1—kidney cancer	9.32e-06	0.000583	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC5A3—kidney cancer	9.32e-06	0.000583	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTT1—kidney cancer	9.28e-06	0.000581	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ACHE—kidney cancer	9.28e-06	0.000581	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PPAT—kidney cancer	9.26e-06	0.000579	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GLIPR1—kidney cancer	9.26e-06	0.000579	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LDHB—kidney cancer	9.14e-06	0.000572	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CCBL1—kidney cancer	9.04e-06	0.000566	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SCARB1—kidney cancer	8.78e-06	0.00055	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ACY1—kidney cancer	8.73e-06	0.000546	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS1—kidney cancer	8.69e-06	0.000544	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FH—kidney cancer	8.61e-06	0.000539	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—APRT—kidney cancer	8.61e-06	0.000539	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PSMD7—kidney cancer	8.52e-06	0.000533	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	8.18e-06	0.000512	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GPC3—kidney cancer	8.09e-06	0.000506	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—BCHE—kidney cancer	8.08e-06	0.000506	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC5A5—kidney cancer	7.98e-06	0.0005	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA9—kidney cancer	7.93e-06	0.000496	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CA2—kidney cancer	7.87e-06	0.000493	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GLIPR1—kidney cancer	7.84e-06	0.000491	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PPAT—kidney cancer	7.84e-06	0.000491	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	7.74e-06	0.000485	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC2A1—kidney cancer	7.71e-06	0.000482	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALAD—kidney cancer	7.67e-06	0.00048	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	7.66e-06	0.00048	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ST3GAL2—kidney cancer	7.49e-06	0.000468	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.48e-06	0.000468	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PDHB—kidney cancer	7.42e-06	0.000465	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—POMC—kidney cancer	7.4e-06	0.000463	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALDH1A1—kidney cancer	7.32e-06	0.000458	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—APRT—kidney cancer	7.29e-06	0.000456	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FH—kidney cancer	7.29e-06	0.000456	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	7.13e-06	0.000446	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC5A3—kidney cancer	7.02e-06	0.000439	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PGK1—kidney cancer	7.02e-06	0.000439	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CCBL1—kidney cancer	6.98e-06	0.000437	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LDHB—kidney cancer	6.88e-06	0.000431	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GPC3—kidney cancer	6.85e-06	0.000429	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CRABP1—kidney cancer	6.74e-06	0.000422	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CA2—kidney cancer	6.67e-06	0.000417	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.52e-06	0.000408	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALAD—kidney cancer	6.5e-06	0.000407	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTP1—kidney cancer	6.43e-06	0.000402	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ST3GAL2—kidney cancer	6.34e-06	0.000397	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ITPR2—kidney cancer	6.26e-06	0.000392	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALDH1A1—kidney cancer	6.2e-06	0.000388	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCB1—kidney cancer	6.09e-06	0.000381	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GLIPR1—kidney cancer	6.05e-06	0.000379	CbGpPWpGaD
