nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Rash—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Chlormerodrin—Vomiting—Epirubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Chlormerodrin—Diarrhoea—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Chlormerodrin—Rash—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Chlormerodrin—Dermatitis—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Chlormerodrin—Nausea—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Chlormerodrin—Vomiting—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Chlormerodrin—Rash—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Chlormerodrin—Dermatitis—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Chlormerodrin—Nausea—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
