nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1H—testis—alcohol dependence	0.000787	0.0138	CbGeAlD
Cinnarizine—CACNA1H—nervous system—alcohol dependence	0.000772	0.0136	CbGeAlD
Cinnarizine—CACNA1C—digestive system—alcohol dependence	0.000761	0.0134	CbGeAlD
Cinnarizine—CACNA1H—liver—alcohol dependence	0.000744	0.0131	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—alcohol dependence	0.000727	0.0128	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—alcohol dependence	0.000681	0.012	CbGeAlD
Cinnarizine—DRD2—brainstem—alcohol dependence	0.000679	0.0119	CbGeAlD
Cinnarizine—DRD2—forebrain—alcohol dependence	0.000655	0.0115	CbGeAlD
Cinnarizine—CACNA1D—testis—alcohol dependence	0.00065	0.0114	CbGeAlD
Cinnarizine—CACNA1D—nervous system—alcohol dependence	0.000637	0.0112	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—alcohol dependence	0.000629	0.011	CbGeAlD
Cinnarizine—CACNA1D—liver—alcohol dependence	0.000614	0.0108	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—alcohol dependence	0.000614	0.0108	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—alcohol dependence	0.0006	0.0105	CbGeAlD
Cinnarizine—CACNA1C—testis—alcohol dependence	0.0006	0.0105	CbGeAlD
Cinnarizine—CACNA1H—brain—alcohol dependence	0.00059	0.0104	CbGeAlD
Cinnarizine—CACNA1C—nervous system—alcohol dependence	0.000588	0.0103	CbGeAlD
Cinnarizine—Diphenylpyraline—SLC6A3—alcohol dependence	0.000577	0.0887	CrCbGaD
Cinnarizine—CACNA1C—central nervous system—alcohol dependence	0.000567	0.00995	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—alcohol dependence	0.000554	0.00972	CbGeAlD
Cinnarizine—CYP2A6—liver—alcohol dependence	0.00055	0.00967	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—alcohol dependence	0.000538	0.00944	CbGeAlD
Cinnarizine—HRH1—forebrain—alcohol dependence	0.000518	0.00909	CbGeAlD
Cinnarizine—Benzatropine—CHRM2—alcohol dependence	0.000508	0.0781	CrCbGaD
Cinnarizine—CYP2B6—adrenal cortex—alcohol dependence	0.000491	0.00862	CbGeAlD
Cinnarizine—CACNA1D—brain—alcohol dependence	0.000487	0.00856	CbGeAlD
Cinnarizine—CACNA1C—brain—alcohol dependence	0.00045	0.0079	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—alcohol dependence	0.000448	0.00787	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—alcohol dependence	0.000444	0.00779	CbGeAlD
Cinnarizine—Benzatropine—SLC6A3—alcohol dependence	0.000442	0.068	CrCbGaD
Cinnarizine—CYP2A6—brain—alcohol dependence	0.000437	0.00767	CbGeAlD
Cinnarizine—DRD2—midbrain—alcohol dependence	0.000433	0.0076	CbGeAlD
Cinnarizine—CYP2D6—brainstem—alcohol dependence	0.000408	0.00717	CbGeAlD
Cinnarizine—CYP2B6—gonad—alcohol dependence	0.000407	0.00714	CbGeAlD
Cinnarizine—CYP2D6—forebrain—alcohol dependence	0.000394	0.00692	CbGeAlD
Cinnarizine—CYP1A2—digestive system—alcohol dependence	0.000388	0.00682	CbGeAlD
Cinnarizine—CYP1A1—digestive system—alcohol dependence	0.000383	0.00672	CbGeAlD
Cinnarizine—DRD2—endocrine gland—alcohol dependence	0.00038	0.00668	CbGeAlD
Cinnarizine—CYP2B6—digestive system—alcohol dependence	0.000372	0.00653	CbGeAlD
Cinnarizine—CYP1A2—blood—alcohol dependence	0.00037	0.00649	CbGeAlD
Cinnarizine—CYP2C9—digestive system—alcohol dependence	0.000368	0.00647	CbGeAlD
Cinnarizine—CYP1A1—blood—alcohol dependence	0.000365	0.00641	CbGeAlD
Cinnarizine—HRH1—digestive system—alcohol dependence	0.000363	0.00638	CbGeAlD
Cinnarizine—DRD2—testis—alcohol dependence	0.000363	0.00637	CbGeAlD
Cinnarizine—Bifonazole—CYP2E1—alcohol dependence	0.000357	0.0548	CrCbGaD
Cinnarizine—DRD2—nervous system—alcohol dependence	0.000356	0.00625	CbGeAlD
Cinnarizine—CYP2B6—blood—alcohol dependence	0.000354	0.00622	CbGeAlD
Cinnarizine—CYP2C9—blood—alcohol dependence	0.000351	0.00616	CbGeAlD
Cinnarizine—DRD2—central nervous system—alcohol dependence	0.000343	0.00602	CbGeAlD
Cinnarizine—DRD2—cerebellum—alcohol dependence	0.000335	0.00588	CbGeAlD
Cinnarizine—Modafinil—SLC6A3—alcohol dependence	0.000327	0.0504	CrCbGaD
Cinnarizine—CYP1A2—endocrine gland—alcohol dependence	0.000321	0.00563	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—alcohol dependence	0.000316	0.00556	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—alcohol dependence	0.000307	0.0054	CbGeAlD
Cinnarizine—CYP2C9—endocrine gland—alcohol dependence	0.000304	0.00535	CbGeAlD
Cinnarizine—HRH1—endocrine gland—alcohol dependence	0.0003	0.00527	CbGeAlD
Cinnarizine—CYP1A1—nervous system—alcohol dependence	0.000296	0.0052	CbGeAlD
Cinnarizine—CYP2B6—testis—alcohol dependence	0.000293	0.00515	CbGeAlD
Cinnarizine—CYP1A2—liver—alcohol dependence	0.000289	0.00508	CbGeAlD
Cinnarizine—CYP2B6—nervous system—alcohol dependence	0.000288	0.00505	CbGeAlD
Cinnarizine—HRH1—testis—alcohol dependence	0.000286	0.00503	CbGeAlD
Cinnarizine—CYP1A1—liver—alcohol dependence	0.000285	0.00501	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—alcohol dependence	0.000285	0.00501	CbGeAlD
Cinnarizine—HRH1—nervous system—alcohol dependence	0.000281	0.00493	CbGeAlD
Cinnarizine—CYP2B6—liver—alcohol dependence	0.000277	0.00487	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—alcohol dependence	0.000277	0.00487	CbGeAlD
Cinnarizine—CYP2D6—digestive system—alcohol dependence	0.000276	0.00486	CbGeAlD
Cinnarizine—CYP2C9—liver—alcohol dependence	0.000274	0.00482	CbGeAlD
Cinnarizine—DRD2—brain—alcohol dependence	0.000272	0.00478	CbGeAlD
Cinnarizine—HRH1—central nervous system—alcohol dependence	0.000271	0.00475	CbGeAlD
Cinnarizine—Clotrimazole—CYP2E1—alcohol dependence	0.000268	0.0412	CrCbGaD
Cinnarizine—CYP2D6—blood—alcohol dependence	0.000263	0.00463	CbGeAlD
Cinnarizine—Diphenhydramine—CHRM2—alcohol dependence	0.000261	0.0402	CrCbGaD
Cinnarizine—CYP2D6—endocrine gland—alcohol dependence	0.000228	0.00401	CbGeAlD
Cinnarizine—CYP1A1—brain—alcohol dependence	0.000226	0.00397	CbGeAlD
Cinnarizine—CYP2B6—brain—alcohol dependence	0.00022	0.00386	CbGeAlD
Cinnarizine—CYP2D6—testis—alcohol dependence	0.000218	0.00383	CbGeAlD
Cinnarizine—HRH1—brain—alcohol dependence	0.000215	0.00377	CbGeAlD
Cinnarizine—CYP2D6—nervous system—alcohol dependence	0.000214	0.00375	CbGeAlD
Cinnarizine—CYP2D6—liver—alcohol dependence	0.000206	0.00362	CbGeAlD
Cinnarizine—CYP2D6—central nervous system—alcohol dependence	0.000206	0.00362	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—alcohol dependence	0.000201	0.00353	CbGeAlD
Cinnarizine—CYP2D6—brain—alcohol dependence	0.000163	0.00287	CbGeAlD
Cinnarizine—DRD2—GPCR downstream signaling—OPRD1—alcohol dependence	4.85e-05	0.000382	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	4.81e-05	0.000378	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GGT1—alcohol dependence	4.8e-05	0.000378	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—HTR7—alcohol dependence	4.78e-05	0.000376	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALDH2—alcohol dependence	4.77e-05	0.000376	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NPY—alcohol dependence	4.77e-05	0.000375	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	4.76e-05	0.000375	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—POMC—alcohol dependence	4.75e-05	0.000374	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH6—alcohol dependence	4.74e-05	0.000373	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	4.69e-05	0.000369	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	4.69e-05	0.000369	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PDYN—alcohol dependence	4.65e-05	0.000366	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR1B—alcohol dependence	4.6e-05	0.000362	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CRH—alcohol dependence	4.6e-05	0.000362	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	4.57e-05	0.00036	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ADH4—alcohol dependence	4.48e-05	0.000353	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—HTR2A—alcohol dependence	4.44e-05	0.00035	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—POMC—alcohol dependence	4.41e-05	0.000347	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—OPRD1—alcohol dependence	4.41e-05	0.000347	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	4.39e-05	0.000346	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—POMC—alcohol dependence	4.39e-05	0.000346	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	4.33e-05	0.000341	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CRHR1—alcohol dependence	4.32e-05	0.00034	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	4.31e-05	0.00034	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—MAOA—alcohol dependence	4.3e-05	0.000338	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH1A—alcohol dependence	4.25e-05	0.000335	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	4.25e-05	0.000334	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PDYN—alcohol dependence	4.22e-05	0.000333	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—EP300—alcohol dependence	4.2e-05	0.00033	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALDH2—alcohol dependence	4.19e-05	0.00033	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	4.16e-05	0.000328	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	4.15e-05	0.000327	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	4.07e-05	0.000321	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CHRM2—alcohol dependence	4.07e-05	0.00032	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT2—alcohol dependence	4.06e-05	0.000319	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD4—alcohol dependence	4.02e-05	0.000317	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—AVP—alcohol dependence	4.02e-05	0.000316	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	3.99e-05	0.000314	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—AVP—alcohol dependence	3.95e-05	0.000311	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CRHR1—alcohol dependence	3.93e-05	0.000309	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH1A—alcohol dependence	3.92e-05	0.000309	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—POMC—alcohol dependence	3.91e-05	0.000308	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—OPRK1—alcohol dependence	3.87e-05	0.000305	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	3.86e-05	0.000304	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CNR1—alcohol dependence	3.84e-05	0.000302	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP2E1—alcohol dependence	3.81e-05	0.0003	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ADH7—alcohol dependence	3.81e-05	0.0003	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	3.8e-05	0.000299	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD2—alcohol dependence	3.75e-05	0.000295	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR7—alcohol dependence	3.75e-05	0.000295	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—OPRM1—alcohol dependence	3.73e-05	0.000294	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CHRM2—alcohol dependence	3.69e-05	0.000291	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	3.67e-05	0.000289	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GGT2—alcohol dependence	3.65e-05	0.000287	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	3.63e-05	0.000285	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH4—alcohol dependence	3.61e-05	0.000284	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH6—alcohol dependence	3.56e-05	0.000281	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT2—alcohol dependence	3.56e-05	0.000281	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—POMC—alcohol dependence	3.55e-05	0.000279	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH6—alcohol dependence	3.53e-05	0.000278	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.51e-05	0.000276	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT1—alcohol dependence	3.5e-05	0.000276	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GGT1—alcohol dependence	3.5e-05	0.000276	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.44e-05	0.000271	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—NPY—alcohol dependence	3.44e-05	0.00027	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—EP300—alcohol dependence	3.41e-05	0.000268	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—OPRM1—alcohol dependence	3.39e-05	0.000267	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	3.37e-05	0.000266	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP2E1—alcohol dependence	3.35e-05	0.000264	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—HTR2A—alcohol dependence	3.34e-05	0.000263	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ADH1B—alcohol dependence	3.34e-05	0.000263	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH4—alcohol dependence	3.34e-05	0.000263	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	3.33e-05	0.000262	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—EP300—alcohol dependence	3.32e-05	0.000261	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR1B—alcohol dependence	3.31e-05	0.000261	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CRH—alcohol dependence	3.31e-05	0.000261	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—POMC—alcohol dependence	3.3e-05	0.00026	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	3.28e-05	0.000259	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—POMC—alcohol dependence	3.27e-05	0.000258	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	3.25e-05	0.000256	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	3.25e-05	0.000256	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AVP—alcohol dependence	3.15e-05	0.000248	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MAOA—alcohol dependence	3.14e-05	0.000247	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—NPY—alcohol dependence	3.12e-05	0.000246	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GGT1—alcohol dependence	3.08e-05	0.000242	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT1—alcohol dependence	3.08e-05	0.000242	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH7—alcohol dependence	3.07e-05	0.000242	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—NPY—alcohol dependence	3.06e-05	0.000241	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADH6—alcohol dependence	3.02e-05	0.000238	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CRH—alcohol dependence	3.01e-05	0.000237	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR1B—alcohol dependence	3.01e-05	0.000237	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EP300—alcohol dependence	2.99e-05	0.000236	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	2.96e-05	0.000233	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CRH—alcohol dependence	2.96e-05	0.000233	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH1A—alcohol dependence	2.95e-05	0.000233	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GGT2—alcohol dependence	2.95e-05	0.000232	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH1A—alcohol dependence	2.93e-05	0.000231	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—DRD4—alcohol dependence	2.9e-05	0.000228	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	2.89e-05	0.000227	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	2.84e-05	0.000224	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH7—alcohol dependence	2.84e-05	0.000223	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	2.81e-05	0.000221	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—POMC—alcohol dependence	2.8e-05	0.00022	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MAOB—alcohol dependence	2.77e-05	0.000218	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CNR1—alcohol dependence	2.77e-05	0.000218	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MAOA—alcohol dependence	2.76e-05	0.000217	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GGT2—alcohol dependence	2.72e-05	0.000214	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	2.72e-05	0.000214	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR7—alcohol dependence	2.7e-05	0.000212	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH1B—alcohol dependence	2.69e-05	0.000212	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—POMC—alcohol dependence	2.67e-05	0.00021	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	2.65e-05	0.000209	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	2.65e-05	0.000209	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD4—alcohol dependence	2.63e-05	0.000207	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR2A—alcohol dependence	2.62e-05	0.000207	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—POMC—alcohol dependence	2.62e-05	0.000206	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—OPRD1—alcohol dependence	2.6e-05	0.000205	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	2.58e-05	0.000203	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	2.56e-05	0.000201	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CNR1—alcohol dependence	2.51e-05	0.000198	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH4—alcohol dependence	2.51e-05	0.000198	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADH1A—alcohol dependence	2.5e-05	0.000197	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PDYN—alcohol dependence	2.5e-05	0.000196	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH4—alcohol dependence	2.49e-05	0.000196	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH1B—alcohol dependence	2.49e-05	0.000196	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	2.47e-05	0.000194	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR7—alcohol dependence	2.45e-05	0.000193	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PDYN—alcohol dependence	2.45e-05	0.000193	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	2.41e-05	0.000189	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	2.41e-05	0.000189	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALDH2—alcohol dependence	2.35e-05	0.000185	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—WASF2—alcohol dependence	2.32e-05	0.000183	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CRHR1—alcohol dependence	2.32e-05	0.000183	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—WASF2—alcohol dependence	2.28e-05	0.000179	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	2.28e-05	0.000179	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AVP—alcohol dependence	2.27e-05	0.000179	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MAOB—alcohol dependence	2.23e-05	0.000176	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	2.23e-05	0.000176	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—WASF1—alcohol dependence	2.22e-05	0.000175	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—WASF1—alcohol dependence	2.18e-05	0.000172	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CHRM2—alcohol dependence	2.18e-05	0.000172	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	2.16e-05	0.00017	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	2.14e-05	0.000169	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH7—alcohol dependence	2.14e-05	0.000168	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADH4—alcohol dependence	2.13e-05	0.000168	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH7—alcohol dependence	2.12e-05	0.000167	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—POMC—alcohol dependence	2.1e-05	0.000165	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AVP—alcohol dependence	2.06e-05	0.000162	CbGpPWpGaD
