nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—Metabolism—PSMD7—kidney cancer	2.29e-05	0.000296	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—POMC—kidney cancer	2.17e-05	0.000282	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—kidney cancer	2.16e-05	0.00028	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTEN—kidney cancer	2.16e-05	0.00028	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC5A5—kidney cancer	2.14e-05	0.000277	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CTNNA1—kidney cancer	2.13e-05	0.000276	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HSPB1—kidney cancer	2.12e-05	0.000274	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EIF4EBP1—kidney cancer	2.12e-05	0.000274	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP2—kidney cancer	2.12e-05	0.000274	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKAP13—kidney cancer	2.12e-05	0.000274	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC2A1—kidney cancer	2.07e-05	0.000268	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.01e-05	0.00026	CbGpPWpGaD
Sulpiride—CA9—Metabolism—POMC—kidney cancer	2e-05	0.000259	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PSMD7—kidney cancer	1.97e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ANXA1—kidney cancer	1.97e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TSC1—kidney cancer	1.97e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRB7—kidney cancer	1.93e-05	0.000251	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FLT1—kidney cancer	1.91e-05	0.000247	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—kidney cancer	1.89e-05	0.000245	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—kidney cancer	1.8e-05	0.000233	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ITPR2—kidney cancer	1.8e-05	0.000233	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PAK1—kidney cancer	1.77e-05	0.000229	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUNB—kidney cancer	1.77e-05	0.000229	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CA—kidney cancer	1.76e-05	0.000228	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.75e-05	0.000227	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTP1—kidney cancer	1.72e-05	0.000223	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTEN—kidney cancer	1.65e-05	0.000214	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—POMC—kidney cancer	1.63e-05	0.000212	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCB1—kidney cancer	1.63e-05	0.000211	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CTNNA1—kidney cancer	1.63e-05	0.000211	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HSPB1—kidney cancer	1.62e-05	0.00021	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EIF4EBP1—kidney cancer	1.62e-05	0.00021	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—kidney cancer	1.6e-05	0.000207	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTM1—kidney cancer	1.59e-05	0.000205	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.55e-05	0.000201	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—kidney cancer	1.52e-05	0.000197	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PSMD7—kidney cancer	1.51e-05	0.000195	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TSC1—kidney cancer	1.51e-05	0.000195	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ANXA1—kidney cancer	1.51e-05	0.000195	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1A1—kidney cancer	1.5e-05	0.000195	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FLT1—kidney cancer	1.46e-05	0.000189	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF2—kidney cancer	1.45e-05	0.000187	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN2B—kidney cancer	1.44e-05	0.000186	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF1R—kidney cancer	1.4e-05	0.000181	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTEN—kidney cancer	1.39e-05	0.00018	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—POMC—kidney cancer	1.38e-05	0.000178	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PAK1—kidney cancer	1.35e-05	0.000175	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JUNB—kidney cancer	1.35e-05	0.000175	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RAF1—kidney cancer	1.35e-05	0.000174	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—kidney cancer	1.33e-05	0.000172	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—POMC—kidney cancer	1.25e-05	0.000162	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.23e-05	0.00016	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2—kidney cancer	1.21e-05	0.000156	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CA—kidney cancer	1.16e-05	0.000151	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HIF1A—kidney cancer	1.15e-05	0.000149	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TSC2—kidney cancer	1.15e-05	0.000149	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—POMC—kidney cancer	1.12e-05	0.000145	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF2—kidney cancer	1.11e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN2B—kidney cancer	1.1e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KDR—kidney cancer	1.1e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF1R—kidney cancer	1.07e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RAF1—kidney cancer	1.03e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—kidney cancer	1.02e-05	0.000132	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KIT—kidney cancer	1.01e-05	0.000131	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APC—kidney cancer	1.01e-05	0.000131	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—kidney cancer	9.82e-06	0.000127	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAPK3—kidney cancer	9.71e-06	0.000126	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—POMC—kidney cancer	9.65e-06	0.000125	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—kidney cancer	9.53e-06	0.000123	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2—kidney cancer	9.24e-06	0.00012	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAPK1—kidney cancer	9.24e-06	0.00012	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS2—kidney cancer	8.94e-06	0.000116	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—kidney cancer	8.83e-06	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIF1A—kidney cancer	8.8e-06	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TSC2—kidney cancer	8.78e-06	0.000114	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—kidney cancer	8.72e-06	0.000113	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KDR—kidney cancer	8.42e-06	0.000109	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—kidney cancer	8.02e-06	0.000104	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RAF1—kidney cancer	7.96e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RELA—kidney cancer	7.92e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB2—kidney cancer	7.87e-06	0.000102	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTEN—kidney cancer	7.79e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MTOR—kidney cancer	7.77e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KIT—kidney cancer	7.76e-06	0.0001	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APC—kidney cancer	7.76e-06	0.0001	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAPK3—kidney cancer	7.43e-06	9.62e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—POMC—kidney cancer	7.38e-06	9.56e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—kidney cancer	7.29e-06	9.44e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1B—kidney cancer	7.29e-06	9.44e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2—kidney cancer	7.13e-06	9.24e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAPK1—kidney cancer	7.07e-06	9.16e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCND1—kidney cancer	6.95e-06	9.01e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUN—kidney cancer	6.94e-06	8.99e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CTNNB1—kidney cancer	6.89e-06	8.92e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—kidney cancer	6.75e-06	8.75e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTEN—kidney cancer	6.71e-06	8.69e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—kidney cancer	6.68e-06	8.65e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—kidney cancer	6.13e-06	7.94e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RAF1—kidney cancer	6.09e-06	7.89e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VEGFA—kidney cancer	6.06e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RELA—kidney cancer	6.06e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB2—kidney cancer	6.02e-06	7.8e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTOR—kidney cancer	5.94e-06	7.7e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK3—kidney cancer	5.74e-06	7.43e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MYC—kidney cancer	5.58e-06	7.22e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1B—kidney cancer	5.58e-06	7.22e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CA—kidney cancer	5.5e-06	7.12e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2—kidney cancer	5.46e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK1—kidney cancer	5.46e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCND1—kidney cancer	5.32e-06	6.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JUN—kidney cancer	5.31e-06	6.88e-05	CbGpPWpGaD
