nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Vomiting—Metformin—polycystic ovary syndrome	0.00308	0.00974	CcSEcCtD
Isradipine—Rash—Metformin—polycystic ovary syndrome	0.00305	0.00966	CcSEcCtD
Isradipine—Dermatitis—Metformin—polycystic ovary syndrome	0.00305	0.00965	CcSEcCtD
Isradipine—Headache—Metformin—polycystic ovary syndrome	0.00303	0.0096	CcSEcCtD
Isradipine—Nausea—Metformin—polycystic ovary syndrome	0.00288	0.0091	CcSEcCtD
Isradipine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00265	0.00931	CbGeAlD
Isradipine—Amlodipine—CYP1A1—polycystic ovary syndrome	0.00252	0.109	CrCbGaD
Isradipine—Nifedipine—CYP1A1—polycystic ovary syndrome	0.00225	0.0973	CrCbGaD
Isradipine—CACNA1C—Integration of energy metabolism—INS—polycystic ovary syndrome	0.000879	0.00234	CbGpPWpGaD
Isradipine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000877	0.00233	CbGpPWpGaD
Isradipine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000843	0.00224	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000838	0.00223	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—DLG4—polycystic ovary syndrome	0.000808	0.00215	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NMNAT3—polycystic ovary syndrome	0.000793	0.00211	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—DLG4—polycystic ovary syndrome	0.000793	0.00211	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000787	0.00209	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000766	0.00204	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SUOX—polycystic ovary syndrome	0.000766	0.00204	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—DLG4—polycystic ovary syndrome	0.000765	0.00203	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.000756	0.00201	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000743	0.00197	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000741	0.00197	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SUOX—polycystic ovary syndrome	0.000726	0.00193	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—LPCAT2—polycystic ovary syndrome	0.000726	0.00193	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000712	0.00189	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000702	0.00187	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—NMNAT3—polycystic ovary syndrome	0.000697	0.00185	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ISYNA1—polycystic ovary syndrome	0.000675	0.00179	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—DLG4—polycystic ovary syndrome	0.000673	0.00179	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—DLG4—polycystic ovary syndrome	0.000672	0.00179	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—STAR—polycystic ovary syndrome	0.00067	0.00178	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000667	0.00177	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.000648	0.00172	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000639	0.0017	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—LPCAT2—polycystic ovary syndrome	0.000638	0.00169	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SUOX—polycystic ovary syndrome	0.000638	0.00169	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00063	0.00168	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00063	0.00168	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.000614	0.00163	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—TEAD2—polycystic ovary syndrome	0.000606	0.00161	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000606	0.00161	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000598	0.00159	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HMMR—polycystic ovary syndrome	0.000597	0.00159	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000594	0.00158	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000594	0.00158	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ISYNA1—polycystic ovary syndrome	0.000593	0.00158	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000586	0.00156	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000581	0.00154	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—DLG4—polycystic ovary syndrome	0.000577	0.00153	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—AKR1C2—polycystic ovary syndrome	0.000574	0.00152	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—TEAD2—polycystic ovary syndrome	0.000574	0.00152	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000572	0.00152	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000569	0.00151	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—DLG4—polycystic ovary syndrome	0.000546	0.00145	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000542	0.00144	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00054	0.00144	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.000539	0.00143	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LHB—polycystic ovary syndrome	0.000519	0.00138	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000518	0.00138	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000512	0.00136	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000508	0.00135	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000508	0.00135	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—AKR1C2—polycystic ovary syndrome	0.000504	0.00134	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—TEAD2—polycystic ovary syndrome	0.000504	0.00134	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000504	0.00134	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000492	0.00131	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—LEP—polycystic ovary syndrome	0.000489	0.0013	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000481	0.00128	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000481	0.00128	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PNPLA2—polycystic ovary syndrome	0.000481	0.00128	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—DLG4—polycystic ovary syndrome	0.00048	0.00128	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000476	0.00127	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00047	0.00125	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000468	0.00125	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000464	0.00123	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—STAR—polycystic ovary syndrome	0.000459	0.00122	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SRD5A1—polycystic ovary syndrome	0.000456	0.00121	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000452	0.0012	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000451	0.0012	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00045	0.0012	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—RRM2—polycystic ovary syndrome	0.000438	0.00116	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—STAR—polycystic ovary syndrome	0.000435	0.00116	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000432	0.00115	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PPARG—polycystic ovary syndrome	0.000426	0.00113	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—YAP1—polycystic ovary syndrome	0.000422	0.00112	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PNPLA2—polycystic ovary syndrome	0.000422	0.00112	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—INS—polycystic ovary syndrome	0.000417	0.00111	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—LEP—polycystic ovary syndrome	0.000415	0.0011	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HMMR—polycystic ovary syndrome	0.000409	0.00109	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000409	0.00109	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NAMPT—polycystic ovary syndrome	0.000406	0.00108	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—AKT2—polycystic ovary syndrome	0.000403	0.00107	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000401	0.00107	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SRD5A1—polycystic ovary syndrome	0.0004	0.00106	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00039	0.00104	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HMMR—polycystic ovary syndrome	0.000387	0.00103	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—STAR—polycystic ovary syndrome	0.000382	0.00102	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000381	0.00101	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000379	0.00101	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000378	0.00101	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000374	0.000994	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000373	0.00099	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HSD3B1—polycystic ovary syndrome	0.00037	0.000983	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—VEGFA—polycystic ovary syndrome	0.00037	0.000982	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PPARG—polycystic ovary syndrome	0.000361	0.00096	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000359	0.000956	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—LHB—polycystic ovary syndrome	0.000356	0.000946	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—LEP—polycystic ovary syndrome	0.000355	0.000945	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—INS—polycystic ovary syndrome	0.000354	0.000942	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000348	0.000925	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—AKT2—polycystic ovary syndrome	0.000342	0.00091	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—HMMR—polycystic ovary syndrome	0.00034	0.000905	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—LHB—polycystic ovary syndrome	0.000337	0.000896	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000337	0.000896	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—LEP—polycystic ovary syndrome	0.000337	0.000895	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000333	0.000884	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HSD3B2—polycystic ovary syndrome	0.000329	0.000876	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—HSD3B1—polycystic ovary syndrome	0.000325	0.000863	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TH—polycystic ovary syndrome	0.000322	0.000857	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—AKR1C1—polycystic ovary syndrome	0.000319	0.000848	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000314	0.000834	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—VEGFA—polycystic ovary syndrome	0.000314	0.000834	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00031	0.000825	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00031	0.000824	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PPARG—polycystic ovary syndrome	0.00031	0.000823	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000307	0.000816	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000306	0.000814	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—INS—polycystic ovary syndrome	0.000304	0.000807	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—RRM2—polycystic ovary syndrome	0.0003	0.000798	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—LHB—polycystic ovary syndrome	0.000296	0.000787	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—LEP—polycystic ovary syndrome	0.000296	0.000786	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000295	0.000784	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SULT2A1—polycystic ovary syndrome	0.000294	0.000781	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—AKT2—polycystic ovary syndrome	0.000293	0.00078	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PPARG—polycystic ovary syndrome	0.000293	0.000779	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—YAP1—polycystic ovary syndrome	0.000289	0.00077	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—HSD3B2—polycystic ovary syndrome	0.000289	0.00077	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—INS—polycystic ovary syndrome	0.000288	0.000764	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—RRM2—polycystic ovary syndrome	0.000284	0.000756	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000282	0.000751	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—AKR1C1—polycystic ovary syndrome	0.00028	0.000745	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NAMPT—polycystic ovary syndrome	0.000278	0.000739	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—AKT2—polycystic ovary syndrome	0.000278	0.000739	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000275	0.000731	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000275	0.00073	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—YAP1—polycystic ovary syndrome	0.000274	0.000729	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000271	0.000721	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—VEGFA—polycystic ovary syndrome	0.000269	0.000715	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000264	0.000701	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NAMPT—polycystic ovary syndrome	0.000263	0.0007	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GNAS—polycystic ovary syndrome	0.000263	0.0007	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP11A1—polycystic ovary syndrome	0.00026	0.000691	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000259	0.00069	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SULT2A1—polycystic ovary syndrome	0.000258	0.000686	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PPARG—polycystic ovary syndrome	0.000258	0.000685	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000256	0.000681	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000256	0.00068	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—IL6—polycystic ovary syndrome	0.000256	0.000679	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000255	0.000679	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—VEGFA—polycystic ovary syndrome	0.000255	0.000677	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—INS—polycystic ovary syndrome	0.000253	0.000672	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000252	0.00067	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NCOR1—polycystic ovary syndrome	0.000251	0.000666	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—RRM2—polycystic ovary syndrome	0.00025	0.000664	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—AKR1C3—polycystic ovary syndrome	0.000246	0.000653	CbGpPWpGaD
