nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Cystitis noninfective—Epirubicin—thyroid cancer	0.00242	0.00295	CcSEcCtD
Etonogestrel—Influenza like illness—Epirubicin—thyroid cancer	0.0024	0.00293	CcSEcCtD
Etonogestrel—Bone pain—Doxorubicin—thyroid cancer	0.00239	0.00292	CcSEcCtD
Etonogestrel—Cystitis—Epirubicin—thyroid cancer	0.00239	0.00292	CcSEcCtD
Etonogestrel—Anaphylactic shock—Sorafenib—thyroid cancer	0.00239	0.00292	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00238	0.0132	CbGpPWpGaD
Etonogestrel—Infection—Sorafenib—thyroid cancer	0.00237	0.0029	CcSEcCtD
Etonogestrel—Fluid retention—Epirubicin—thyroid cancer	0.00235	0.00287	CcSEcCtD
Etonogestrel—Nervous system disorder—Sorafenib—thyroid cancer	0.00234	0.00286	CcSEcCtD
Etonogestrel—Dizziness—Vandetanib—thyroid cancer	0.00234	0.00286	CcSEcCtD
Etonogestrel—Vaginal infection—Epirubicin—thyroid cancer	0.00234	0.00285	CcSEcCtD
Etonogestrel—Skin disorder—Sorafenib—thyroid cancer	0.00232	0.00283	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00232	0.00283	CcSEcCtD
Etonogestrel—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00229	0.00279	CcSEcCtD
Etonogestrel—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00229	0.00279	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00228	0.0126	CbGpPWpGaD
Etonogestrel—Anorexia—Sorafenib—thyroid cancer	0.00228	0.00278	CcSEcCtD
Etonogestrel—Injection site reaction—Doxorubicin—thyroid cancer	0.00228	0.00278	CcSEcCtD
Etonogestrel—Vomiting—Vandetanib—thyroid cancer	0.00225	0.00275	CcSEcCtD
Etonogestrel—Bladder pain—Epirubicin—thyroid cancer	0.00224	0.00273	CcSEcCtD
Etonogestrel—Neoplasm—Epirubicin—thyroid cancer	0.00224	0.00273	CcSEcCtD
Etonogestrel—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00224	0.00273	CcSEcCtD
Etonogestrel—Rash—Vandetanib—thyroid cancer	0.00223	0.00273	CcSEcCtD
Etonogestrel—Dermatitis—Vandetanib—thyroid cancer	0.00223	0.00272	CcSEcCtD
Etonogestrel—Influenza like illness—Doxorubicin—thyroid cancer	0.00222	0.00271	CcSEcCtD
Etonogestrel—Headache—Vandetanib—thyroid cancer	0.00222	0.00271	CcSEcCtD
Etonogestrel—Cystitis—Doxorubicin—thyroid cancer	0.00221	0.0027	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00218	0.00266	CcSEcCtD
Etonogestrel—Fluid retention—Doxorubicin—thyroid cancer	0.00217	0.00265	CcSEcCtD
Etonogestrel—Vaginal infection—Doxorubicin—thyroid cancer	0.00216	0.00264	CcSEcCtD
Etonogestrel—Abnormal vision—Epirubicin—thyroid cancer	0.00216	0.00263	CcSEcCtD
Etonogestrel—Nausea—Vandetanib—thyroid cancer	0.0021	0.00257	CcSEcCtD
Etonogestrel—Dyspepsia—Sorafenib—thyroid cancer	0.0021	0.00257	CcSEcCtD
Etonogestrel—Decreased appetite—Sorafenib—thyroid cancer	0.00208	0.00253	CcSEcCtD
Etonogestrel—Neoplasm—Doxorubicin—thyroid cancer	0.00207	0.00253	CcSEcCtD
Etonogestrel—Bladder pain—Doxorubicin—thyroid cancer	0.00207	0.00253	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00206	0.00252	CcSEcCtD
Etonogestrel—Fatigue—Sorafenib—thyroid cancer	0.00206	0.00251	CcSEcCtD
Etonogestrel—Constipation—Sorafenib—thyroid cancer	0.00204	0.00249	CcSEcCtD
Etonogestrel—Pain—Sorafenib—thyroid cancer	0.00204	0.00249	CcSEcCtD
Etonogestrel—Eczema—Epirubicin—thyroid cancer	0.002	0.00244	CcSEcCtD
Etonogestrel—Abnormal vision—Doxorubicin—thyroid cancer	0.002	0.00244	CcSEcCtD
Etonogestrel—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00199	0.011	CbGpPWpGaD
Etonogestrel—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00195	0.00238	CcSEcCtD
Etonogestrel—Hot flush—Epirubicin—thyroid cancer	0.00192	0.00234	CcSEcCtD
Etonogestrel—Increased appetite—Epirubicin—thyroid cancer	0.00191	0.00233	CcSEcCtD
Etonogestrel—Menopausal symptoms—Epirubicin—thyroid cancer	0.0019	0.00232	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.0019	0.0105	CbGpPWpGaD
Etonogestrel—Urticaria—Sorafenib—thyroid cancer	0.0019	0.00232	CcSEcCtD
Etonogestrel—Body temperature increased—Sorafenib—thyroid cancer	0.00189	0.0023	CcSEcCtD
Etonogestrel—Abdominal pain—Sorafenib—thyroid cancer	0.00189	0.0023	CcSEcCtD
Etonogestrel—Eczema—Doxorubicin—thyroid cancer	0.00185	0.00226	CcSEcCtD
Etonogestrel—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.00183	0.0101	CbGpPWpGaD
Etonogestrel—Pain in extremity—Epirubicin—thyroid cancer	0.0018	0.00219	CcSEcCtD
Etonogestrel—Hot flush—Doxorubicin—thyroid cancer	0.00178	0.00217	CcSEcCtD
Etonogestrel—Increased appetite—Doxorubicin—thyroid cancer	0.00177	0.00216	CcSEcCtD
Etonogestrel—Affect lability—Epirubicin—thyroid cancer	0.00177	0.00216	CcSEcCtD
Etonogestrel—Migraine—Epirubicin—thyroid cancer	0.00177	0.00216	CcSEcCtD
Etonogestrel—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00176	0.00215	CcSEcCtD
Etonogestrel—Hypersensitivity—Sorafenib—thyroid cancer	0.00176	0.00215	CcSEcCtD
Etonogestrel—Asthenia—Sorafenib—thyroid cancer	0.00171	0.00209	CcSEcCtD
Etonogestrel—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00171	0.00948	CbGpPWpGaD
Etonogestrel—Mood swings—Epirubicin—thyroid cancer	0.0017	0.00208	CcSEcCtD
Etonogestrel—Pruritus—Sorafenib—thyroid cancer	0.00169	0.00206	CcSEcCtD
Etonogestrel—Pain in extremity—Doxorubicin—thyroid cancer	0.00166	0.00203	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—THRB—thyroid cancer	0.00165	0.00914	CbGpPWpGaD
Etonogestrel—Affect lability—Doxorubicin—thyroid cancer	0.00164	0.002	CcSEcCtD
Etonogestrel—Migraine—Doxorubicin—thyroid cancer	0.00164	0.002	CcSEcCtD
Etonogestrel—Diarrhoea—Sorafenib—thyroid cancer	0.00163	0.00199	CcSEcCtD
Etonogestrel—Breast disorder—Epirubicin—thyroid cancer	0.00162	0.00198	CcSEcCtD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.0016	0.00886	CbGpPWpGaD
Etonogestrel—Gastritis—Epirubicin—thyroid cancer	0.00159	0.00194	CcSEcCtD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00159	0.00881	CbGpPWpGaD
Etonogestrel—Dizziness—Sorafenib—thyroid cancer	0.00158	0.00193	CcSEcCtD
Etonogestrel—Mood swings—Doxorubicin—thyroid cancer	0.00157	0.00192	CcSEcCtD
Etonogestrel—Abdominal distension—Epirubicin—thyroid cancer	0.00156	0.00191	CcSEcCtD
Etonogestrel—Asthma—Epirubicin—thyroid cancer	0.00155	0.00189	CcSEcCtD
Etonogestrel—Vomiting—Sorafenib—thyroid cancer	0.00152	0.00185	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00152	0.00842	CbGpPWpGaD
Etonogestrel—Rash—Sorafenib—thyroid cancer	0.00151	0.00184	CcSEcCtD
Etonogestrel—Dermatitis—Sorafenib—thyroid cancer	0.00151	0.00184	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0015	0.00833	CbGpPWpGaD
Etonogestrel—Breast disorder—Doxorubicin—thyroid cancer	0.0015	0.00183	CcSEcCtD
Etonogestrel—Headache—Sorafenib—thyroid cancer	0.0015	0.00183	CcSEcCtD
Etonogestrel—Bronchitis—Epirubicin—thyroid cancer	0.00149	0.00182	CcSEcCtD
Etonogestrel—Gastritis—Doxorubicin—thyroid cancer	0.00147	0.0018	CcSEcCtD
Etonogestrel—ESR1—Regulation of Telomerase—TERT—thyroid cancer	0.00147	0.00814	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—NRG1—thyroid cancer	0.00147	0.00812	CbGpPWpGaD
Etonogestrel—Dysuria—Epirubicin—thyroid cancer	0.00145	0.00177	CcSEcCtD
Etonogestrel—Abdominal distension—Doxorubicin—thyroid cancer	0.00145	0.00177	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00144	0.00176	CcSEcCtD
Etonogestrel—Asthma—Doxorubicin—thyroid cancer	0.00144	0.00175	CcSEcCtD
Etonogestrel—Pollakiuria—Epirubicin—thyroid cancer	0.00143	0.00175	CcSEcCtD
Etonogestrel—Nausea—Sorafenib—thyroid cancer	0.00142	0.00173	CcSEcCtD
Etonogestrel—Weight increased—Epirubicin—thyroid cancer	0.00141	0.00172	CcSEcCtD
Etonogestrel—Weight decreased—Epirubicin—thyroid cancer	0.0014	0.00171	CcSEcCtD
Etonogestrel—Infestation NOS—Epirubicin—thyroid cancer	0.00138	0.00169	CcSEcCtD
Etonogestrel—Infestation—Epirubicin—thyroid cancer	0.00138	0.00169	CcSEcCtD
Etonogestrel—Bronchitis—Doxorubicin—thyroid cancer	0.00138	0.00169	CcSEcCtD
Etonogestrel—ESR1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00137	0.00761	CbGpPWpGaD
Etonogestrel—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00136	0.00166	CcSEcCtD
Etonogestrel—Urinary tract infection—Epirubicin—thyroid cancer	0.00135	0.00164	CcSEcCtD
Etonogestrel—Dysuria—Doxorubicin—thyroid cancer	0.00134	0.00164	CcSEcCtD
Etonogestrel—ESR1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00134	0.00742	CbGpPWpGaD
Etonogestrel—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00134	0.00163	CcSEcCtD
Etonogestrel—Pollakiuria—Doxorubicin—thyroid cancer	0.00133	0.00162	CcSEcCtD
Etonogestrel—Weight increased—Doxorubicin—thyroid cancer	0.00131	0.0016	CcSEcCtD
Etonogestrel—Weight decreased—Doxorubicin—thyroid cancer	0.0013	0.00159	CcSEcCtD
Etonogestrel—Sinusitis—Epirubicin—thyroid cancer	0.0013	0.00159	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00129	0.00712	CbGpPWpGaD
Etonogestrel—Infestation NOS—Doxorubicin—thyroid cancer	0.00128	0.00156	CcSEcCtD
Etonogestrel—Infestation—Doxorubicin—thyroid cancer	0.00128	0.00156	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00126	0.00153	CcSEcCtD
Etonogestrel—Haemoglobin—Epirubicin—thyroid cancer	0.00125	0.00152	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—CCND1—thyroid cancer	0.00125	0.00692	CbGpPWpGaD
Etonogestrel—Rhinitis—Epirubicin—thyroid cancer	0.00125	0.00152	CcSEcCtD
Etonogestrel—Urinary tract infection—Doxorubicin—thyroid cancer	0.00125	0.00152	CcSEcCtD
Etonogestrel—Haemorrhage—Epirubicin—thyroid cancer	0.00124	0.00152	CcSEcCtD
Etonogestrel—Hypoaesthesia—Epirubicin—thyroid cancer	0.00124	0.00151	CcSEcCtD
Etonogestrel—Pharyngitis—Epirubicin—thyroid cancer	0.00123	0.00151	CcSEcCtD
Etonogestrel—Urinary tract disorder—Epirubicin—thyroid cancer	0.00123	0.0015	CcSEcCtD
Etonogestrel—Connective tissue disorder—Epirubicin—thyroid cancer	0.00122	0.00149	CcSEcCtD
Etonogestrel—Urethral disorder—Epirubicin—thyroid cancer	0.00122	0.00149	CcSEcCtD
Etonogestrel—Sinusitis—Doxorubicin—thyroid cancer	0.0012	0.00147	CcSEcCtD
Etonogestrel—Visual impairment—Epirubicin—thyroid cancer	0.0012	0.00146	CcSEcCtD
Etonogestrel—Eye disorder—Epirubicin—thyroid cancer	0.00116	0.00142	CcSEcCtD
Etonogestrel—Haemoglobin—Doxorubicin—thyroid cancer	0.00116	0.00141	CcSEcCtD
Etonogestrel—Rhinitis—Doxorubicin—thyroid cancer	0.00115	0.00141	CcSEcCtD
Etonogestrel—Haemorrhage—Doxorubicin—thyroid cancer	0.00115	0.0014	CcSEcCtD
Etonogestrel—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00114	0.0014	CcSEcCtD
Etonogestrel—Pharyngitis—Doxorubicin—thyroid cancer	0.00114	0.00139	CcSEcCtD
Etonogestrel—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00114	0.00139	CcSEcCtD
Etonogestrel—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00113	0.00138	CcSEcCtD
Etonogestrel—Angiopathy—Epirubicin—thyroid cancer	0.00113	0.00138	CcSEcCtD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00113	0.00625	CbGpPWpGaD
Etonogestrel—Urethral disorder—Doxorubicin—thyroid cancer	0.00113	0.00138	CcSEcCtD
Etonogestrel—ESR1—Estrogen signaling pathway—AKT1—thyroid cancer	0.00112	0.00623	CbGpPWpGaD
Etonogestrel—Immune system disorder—Epirubicin—thyroid cancer	0.00112	0.00137	CcSEcCtD
Etonogestrel—Visual impairment—Doxorubicin—thyroid cancer	0.00111	0.00135	CcSEcCtD
Etonogestrel—PGR—Gene Expression—TRIM33—thyroid cancer	0.0011	0.00609	CbGpPWpGaD
Etonogestrel—Alopecia—Epirubicin—thyroid cancer	0.0011	0.00134	CcSEcCtD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.0011	0.00607	CbGpPWpGaD
Etonogestrel—Mental disorder—Epirubicin—thyroid cancer	0.00109	0.00133	CcSEcCtD
Etonogestrel—Erythema—Epirubicin—thyroid cancer	0.00108	0.00132	CcSEcCtD
Etonogestrel—Malnutrition—Epirubicin—thyroid cancer	0.00108	0.00132	CcSEcCtD
Etonogestrel—Eye disorder—Doxorubicin—thyroid cancer	0.00107	0.00131	CcSEcCtD
Etonogestrel—ESR1—Signaling by ERBB4—CDK1—thyroid cancer	0.00107	0.00594	CbGpPWpGaD
Etonogestrel—Flatulence—Epirubicin—thyroid cancer	0.00107	0.0013	CcSEcCtD
Etonogestrel—Tension—Epirubicin—thyroid cancer	0.00106	0.0013	CcSEcCtD
Etonogestrel—Nervousness—Epirubicin—thyroid cancer	0.00105	0.00128	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00105	0.00581	CbGpPWpGaD
Etonogestrel—Back pain—Epirubicin—thyroid cancer	0.00105	0.00128	CcSEcCtD
Etonogestrel—Angiopathy—Doxorubicin—thyroid cancer	0.00104	0.00127	CcSEcCtD
Etonogestrel—Muscle spasms—Epirubicin—thyroid cancer	0.00104	0.00127	CcSEcCtD
Etonogestrel—Immune system disorder—Doxorubicin—thyroid cancer	0.00104	0.00127	CcSEcCtD
Etonogestrel—Alopecia—Doxorubicin—thyroid cancer	0.00102	0.00124	CcSEcCtD
Etonogestrel—Mental disorder—Doxorubicin—thyroid cancer	0.00101	0.00123	CcSEcCtD
Etonogestrel—Ill-defined disorder—Epirubicin—thyroid cancer	0.001	0.00123	CcSEcCtD
Etonogestrel—Erythema—Doxorubicin—thyroid cancer	0.001	0.00122	CcSEcCtD
Etonogestrel—Malnutrition—Doxorubicin—thyroid cancer	0.001	0.00122	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.001	0.00554	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000995	0.00551	CbGpPWpGaD
Etonogestrel—Flatulence—Doxorubicin—thyroid cancer	0.000987	0.0012	CcSEcCtD
Etonogestrel—Tension—Doxorubicin—thyroid cancer	0.000982	0.0012	CcSEcCtD
Etonogestrel—Malaise—Epirubicin—thyroid cancer	0.000976	0.00119	CcSEcCtD
Etonogestrel—Nervousness—Doxorubicin—thyroid cancer	0.000972	0.00119	CcSEcCtD
Etonogestrel—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.000969	0.00537	CbGpPWpGaD
Etonogestrel—Back pain—Doxorubicin—thyroid cancer	0.000968	0.00118	CcSEcCtD
Etonogestrel—Muscle spasms—Doxorubicin—thyroid cancer	0.000963	0.00117	CcSEcCtD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000952	0.00527	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000952	0.00527	CbGpPWpGaD
Etonogestrel—Cough—Epirubicin—thyroid cancer	0.000944	0.00115	CcSEcCtD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.000944	0.00523	CbGpPWpGaD
Etonogestrel—Convulsion—Epirubicin—thyroid cancer	0.000938	0.00114	CcSEcCtD
Etonogestrel—Hypertension—Epirubicin—thyroid cancer	0.000934	0.00114	CcSEcCtD
Etonogestrel—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000929	0.00113	CcSEcCtD
Etonogestrel—Arthralgia—Epirubicin—thyroid cancer	0.000921	0.00112	CcSEcCtD
Etonogestrel—Myalgia—Epirubicin—thyroid cancer	0.000921	0.00112	CcSEcCtD
Etonogestrel—Anxiety—Epirubicin—thyroid cancer	0.000918	0.00112	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000915	0.00112	CcSEcCtD
Etonogestrel—Discomfort—Epirubicin—thyroid cancer	0.00091	0.00111	CcSEcCtD
Etonogestrel—Malaise—Doxorubicin—thyroid cancer	0.000903	0.0011	CcSEcCtD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.000892	0.00494	CbGpPWpGaD
Etonogestrel—Oedema—Epirubicin—thyroid cancer	0.000883	0.00108	CcSEcCtD
Etonogestrel—Anaphylactic shock—Epirubicin—thyroid cancer	0.000883	0.00108	CcSEcCtD
Etonogestrel—Infection—Epirubicin—thyroid cancer	0.000877	0.00107	CcSEcCtD
Etonogestrel—Cough—Doxorubicin—thyroid cancer	0.000874	0.00107	CcSEcCtD
Etonogestrel—Convulsion—Doxorubicin—thyroid cancer	0.000867	0.00106	CcSEcCtD
Etonogestrel—Nervous system disorder—Epirubicin—thyroid cancer	0.000866	0.00106	CcSEcCtD
Etonogestrel—Hypertension—Doxorubicin—thyroid cancer	0.000864	0.00105	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000861	0.00477	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.00086	0.00477	CbGpPWpGaD
Etonogestrel—Skin disorder—Epirubicin—thyroid cancer	0.000858	0.00105	CcSEcCtD
Etonogestrel—Myalgia—Doxorubicin—thyroid cancer	0.000852	0.00104	CcSEcCtD
Etonogestrel—Arthralgia—Doxorubicin—thyroid cancer	0.000852	0.00104	CcSEcCtD
Etonogestrel—Anxiety—Doxorubicin—thyroid cancer	0.000849	0.00104	CcSEcCtD
Etonogestrel—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.000849	0.00471	CbGpPWpGaD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000847	0.00103	CcSEcCtD
Etonogestrel—Discomfort—Doxorubicin—thyroid cancer	0.000842	0.00103	CcSEcCtD
Etonogestrel—Anorexia—Epirubicin—thyroid cancer	0.000842	0.00103	CcSEcCtD
Etonogestrel—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00083	0.0046	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000828	0.00459	CbGpPWpGaD
Etonogestrel—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000817	0.000997	CcSEcCtD
Etonogestrel—Oedema—Doxorubicin—thyroid cancer	0.000817	0.000997	CcSEcCtD
Etonogestrel—Infection—Doxorubicin—thyroid cancer	0.000812	0.000991	CcSEcCtD
Etonogestrel—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.000807	0.00447	CbGpPWpGaD
Etonogestrel—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000805	0.000982	CcSEcCtD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.000802	0.00444	CbGpPWpGaD
Etonogestrel—Nervous system disorder—Doxorubicin—thyroid cancer	0.000801	0.000978	CcSEcCtD
Etonogestrel—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000801	0.00444	CbGpPWpGaD
Etonogestrel—Insomnia—Epirubicin—thyroid cancer	0.000799	0.000975	CcSEcCtD
Etonogestrel—PGR—Gene Expression—THRB—thyroid cancer	0.000795	0.0044	CbGpPWpGaD
Etonogestrel—Skin disorder—Doxorubicin—thyroid cancer	0.000794	0.000968	CcSEcCtD
Etonogestrel—Paraesthesia—Epirubicin—thyroid cancer	0.000793	0.000968	CcSEcCtD
Etonogestrel—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.000785	0.00435	CbGpPWpGaD
Etonogestrel—Somnolence—Epirubicin—thyroid cancer	0.000785	0.000958	CcSEcCtD
Etonogestrel—Anorexia—Doxorubicin—thyroid cancer	0.000779	0.00095	CcSEcCtD
Etonogestrel—Dyspepsia—Epirubicin—thyroid cancer	0.000777	0.000949	CcSEcCtD
Etonogestrel—Decreased appetite—Epirubicin—thyroid cancer	0.000768	0.000937	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000762	0.00093	CcSEcCtD
Etonogestrel—Fatigue—Epirubicin—thyroid cancer	0.000761	0.000929	CcSEcCtD
