nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00686	0.0131	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—HGF—Barrett's esophagus	0.00674	0.0129	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00644	0.0123	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00642	0.0123	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—HGF—Barrett's esophagus	0.00642	0.0123	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00615	0.0117	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—RELA—Barrett's esophagus	0.00589	0.0112	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—BMP4—Barrett's esophagus	0.00585	0.0112	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00579	0.0111	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00489	0.00934	CbGpPWpGaD
Sucralfate—EGF—Bladder Cancer—TP53—Barrett's esophagus	0.00483	0.00923	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00479	0.00915	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00479	0.00915	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00407	0.00778	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.00361	0.00689	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00355	0.00679	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—HGF—Barrett's esophagus	0.00338	0.00645	CbGpPWpGaD
Sucralfate—EGF—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.0031	0.00592	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00304	0.00581	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00299	0.00571	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00271	0.00518	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HGF—Barrett's esophagus	0.00252	0.00482	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.0025	0.00477	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HGF—Barrett's esophagus	0.00247	0.00472	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HGF—Barrett's esophagus	0.00247	0.00472	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00217	0.00415	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00207	0.00396	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00193	0.00368	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—RELA—Barrett's esophagus	0.00192	0.00366	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.0019	0.00362	CbGpPWpGaD
Sucralfate—FGA—Disease—SLC9A1—Barrett's esophagus	0.00188	0.00359	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GAST—Barrett's esophagus	0.00175	0.00334	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GAST—Barrett's esophagus	0.00172	0.00328	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GAST—Barrett's esophagus	0.00172	0.00328	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00158	0.00302	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.00156	0.00297	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HGF—Barrett's esophagus	0.00154	0.00294	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00148	0.00283	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—RELA—Barrett's esophagus	0.00141	0.0027	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00137	0.00262	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00131	0.00251	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00129	0.00247	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.00125	0.00239	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—RELA—Barrett's esophagus	0.00121	0.00232	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SST—Barrett's esophagus	0.0012	0.00229	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.0012	0.00229	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SST—Barrett's esophagus	0.00118	0.00224	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SST—Barrett's esophagus	0.00118	0.00224	CbGpPWpGaD
Sucralfate—EGF—Disease—SLC9A1—Barrett's esophagus	0.00117	0.00224	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00113	0.00215	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GAST—Barrett's esophagus	0.00107	0.00204	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.00105	0.00201	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000952	0.00182	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000931	0.00178	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—RELA—Barrett's esophagus	0.000894	0.00171	CbGpPWpGaD
Sucralfate—FGA—Disease—APC—Barrett's esophagus	0.000888	0.0017	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—Barrett's esophagus	0.000846	0.00162	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000837	0.0016	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—Barrett's esophagus	0.000829	0.00158	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—Barrett's esophagus	0.000829	0.00158	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000813	0.00155	CbGpPWpGaD
Sucralfate—EGF—Immune System—HGF—Barrett's esophagus	0.000808	0.00154	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—RELA—Barrett's esophagus	0.000805	0.00154	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000789	0.00151	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—RELA—Barrett's esophagus	0.000773	0.00148	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC9A1—Barrett's esophagus	0.000742	0.00142	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SST—Barrett's esophagus	0.000734	0.0014	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000714	0.00136	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—PPARG—Barrett's esophagus	0.000713	0.00136	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00069	0.00132	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GAST—Barrett's esophagus	0.000677	0.00129	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—Barrett's esophagus	0.000674	0.00129	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—APC—Barrett's esophagus	0.000635	0.00121	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—APC—Barrett's esophagus	0.000622	0.00119	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—APC—Barrett's esophagus	0.000622	0.00119	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—Barrett's esophagus	0.000609	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—RELA—Barrett's esophagus	0.000577	0.0011	CbGpPWpGaD
Sucralfate—EGF—Disease—APC—Barrett's esophagus	0.000554	0.00106	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—Barrett's esophagus	0.000517	0.000988	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HGF—Barrett's esophagus	0.000512	0.000977	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—RELA—Barrett's esophagus	0.00051	0.000973	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RELA—Barrett's esophagus	0.000496	0.000947	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—RELA—Barrett's esophagus	0.000489	0.000935	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RELA—Barrett's esophagus	0.000486	0.000928	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RELA—Barrett's esophagus	0.000486	0.000928	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000484	0.000923	CbGpPWpGaD
Sucralfate—EGF—Immune System—RELA—Barrett's esophagus	0.000469	0.000896	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCL8—Barrett's esophagus	0.000467	0.000893	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SST—Barrett's esophagus	0.000464	0.000887	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL8—Barrett's esophagus	0.000458	0.000875	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL8—Barrett's esophagus	0.000458	0.000875	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—Barrett's esophagus	0.000421	0.000804	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PTGES—Barrett's esophagus	0.000415	0.000792	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APC—Barrett's esophagus	0.000388	0.000741	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HGF—Barrett's esophagus	0.000356	0.00068	CbGpPWpGaD
Sucralfate—FGF2—Disease—APC—Barrett's esophagus	0.000351	0.00067	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP26A1—Barrett's esophagus	0.000314	0.0006	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RELA—Barrett's esophagus	0.000303	0.000579	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RELA—Barrett's esophagus	0.000297	0.000567	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—Barrett's esophagus	0.000287	0.000548	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—Barrett's esophagus	0.000286	0.000546	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—Barrett's esophagus	0.000281	0.000537	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—Barrett's esophagus	0.000281	0.000537	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—Barrett's esophagus	0.000266	0.000509	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APC—Barrett's esophagus	0.000246	0.000469	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000232	0.000443	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC9A1—Barrett's esophagus	0.000226	0.000433	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RELA—Barrett's esophagus	0.000192	0.000367	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000183	0.000349	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000181	0.000345	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TP53—Barrett's esophagus	0.000175	0.000335	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TP53—Barrett's esophagus	0.000119	0.000228	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TP53—Barrett's esophagus	0.000111	0.000212	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PPARG—Barrett's esophagus	0.000103	0.000197	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PTGS2—Barrett's esophagus	8.13e-05	0.000155	CbGpPWpGaD
