nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00882	0.00882	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Entecavir—hepatitis B	0.00874	0.00874	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00858	0.00858	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00853	0.00853	CcSEcCtD
Sodium stibogluconate—Dizziness—Entecavir—hepatitis B	0.00845	0.00845	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Telbivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Telbivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Lamivudine—hepatitis B	0.00828	0.00828	CcSEcCtD
Sodium stibogluconate—Vomiting—Entecavir—hepatitis B	0.00812	0.00812	CcSEcCtD
Sodium stibogluconate—Rash—Entecavir—hepatitis B	0.00805	0.00805	CcSEcCtD
Sodium stibogluconate—Dermatitis—Entecavir—hepatitis B	0.00805	0.00805	CcSEcCtD
Sodium stibogluconate—Headache—Entecavir—hepatitis B	0.008	0.008	CcSEcCtD
Sodium stibogluconate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00792	0.00792	CcSEcCtD
Sodium stibogluconate—Rash—Adefovir Dipivoxil—hepatitis B	0.00786	0.00786	CcSEcCtD
Sodium stibogluconate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00785	0.00785	CcSEcCtD
Sodium stibogluconate—Headache—Adefovir Dipivoxil—hepatitis B	0.00781	0.00781	CcSEcCtD
Sodium stibogluconate—Nausea—Entecavir—hepatitis B	0.00759	0.00759	CcSEcCtD
Sodium stibogluconate—Asthenia—Telbivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Sodium stibogluconate—Pruritus—Telbivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Sodium stibogluconate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0074	0.0074	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Telbivudine—hepatitis B	0.00718	0.00718	CcSEcCtD
Sodium stibogluconate—Flatulence—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Lamivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Sodium stibogluconate—Dizziness—Telbivudine—hepatitis B	0.00694	0.00694	CcSEcCtD
Sodium stibogluconate—Vomiting—Telbivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Sodium stibogluconate—Rash—Telbivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Sodium stibogluconate—Dermatitis—Telbivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Sodium stibogluconate—Headache—Telbivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Sodium stibogluconate—Syncope—Lamivudine—hepatitis B	0.0065	0.0065	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Lamivudine—hepatitis B	0.00637	0.00637	CcSEcCtD
Sodium stibogluconate—Convulsion—Lamivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Sodium stibogluconate—Nausea—Telbivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
Sodium stibogluconate—Chest pain—Lamivudine—hepatitis B	0.00617	0.00617	CcSEcCtD
Sodium stibogluconate—Anxiety—Lamivudine—hepatitis B	0.00615	0.00615	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Sodium stibogluconate—Oedema—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Sodium stibogluconate—Infection—Lamivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Sodium stibogluconate—Shock—Lamivudine—hepatitis B	0.00582	0.00582	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Sodium stibogluconate—Anorexia—Lamivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Sodium stibogluconate—Hypotension—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Lamivudine—hepatitis B	0.00531	0.00531	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Sodium stibogluconate—Fatigue—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Sodium stibogluconate—Constipation—Lamivudine—hepatitis B	0.00506	0.00506	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Sodium stibogluconate—Urticaria—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Sodium stibogluconate—Asthenia—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Sodium stibogluconate—Pruritus—Lamivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Sodium stibogluconate—Dizziness—Lamivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Sodium stibogluconate—Vomiting—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Sodium stibogluconate—Rash—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Sodium stibogluconate—Dermatitis—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Sodium stibogluconate—Headache—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Sodium stibogluconate—Nausea—Lamivudine—hepatitis B	0.00351	0.00351	CcSEcCtD
