nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Hypertension—Mitomycin—urinary bladder cancer	0.00321	0.00884	CcSEcCtD
Amifostine—Discomfort—Mitomycin—urinary bladder cancer	0.00313	0.00862	CcSEcCtD
Amifostine—Pruritus—Valrubicin—urinary bladder cancer	0.00312	0.00859	CcSEcCtD
Amifostine—Shock—Mitomycin—urinary bladder cancer	0.00299	0.00823	CcSEcCtD
Amifostine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00296	0.00813	CcSEcCtD
Amifostine—Dizziness—Valrubicin—urinary bladder cancer	0.00292	0.00803	CcSEcCtD
Amifostine—Vomiting—Valrubicin—urinary bladder cancer	0.0028	0.00772	CcSEcCtD
Amifostine—Rash—Valrubicin—urinary bladder cancer	0.00278	0.00765	CcSEcCtD
Amifostine—Dermatitis—Valrubicin—urinary bladder cancer	0.00278	0.00764	CcSEcCtD
Amifostine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00271	0.00745	CcSEcCtD
Amifostine—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.0027	0.00744	CcSEcCtD
Amifostine—Somnolence—Mitomycin—urinary bladder cancer	0.0027	0.00743	CcSEcCtD
Amifostine—Nausea—Valrubicin—urinary bladder cancer	0.00262	0.00721	CcSEcCtD
Amifostine—ENPP1—Disease—GSTO2—urinary bladder cancer	0.00257	0.00904	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00252	0.00693	CcSEcCtD
Amifostine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0025	0.00689	CcSEcCtD
Amifostine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00245	0.00673	CcSEcCtD
Amifostine—Body temperature increased—Mitomycin—urinary bladder cancer	0.0024	0.00661	CcSEcCtD
Amifostine—Renal failure—Thiotepa—urinary bladder cancer	0.00236	0.00648	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.00236	0.00648	CcSEcCtD
Amifostine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00231	0.00635	CcSEcCtD
Amifostine—ENPP1—Metabolism—GSTZ1—urinary bladder cancer	0.00227	0.00799	CbGpPWpGaD
Amifostine—Feeling hot—Epirubicin—urinary bladder cancer	0.0022	0.00605	CcSEcCtD
Amifostine—Apnoea—Methotrexate—urinary bladder cancer	0.00217	0.00598	CcSEcCtD
Amifostine—ENPP1—Metabolism—GSTO2—urinary bladder cancer	0.00215	0.00757	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NAT1—urinary bladder cancer	0.00215	0.00757	CbGpPWpGaD
Amifostine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00212	0.00584	CcSEcCtD
Amifostine—Rigors—Epirubicin—urinary bladder cancer	0.00211	0.00581	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SRC—urinary bladder cancer	0.00211	0.00741	CbGpPWpGaD
Amifostine—Feeling hot—Doxorubicin—urinary bladder cancer	0.00203	0.00559	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00201	0.00553	CcSEcCtD
Amifostine—Dizziness—Mitomycin—urinary bladder cancer	0.00201	0.00553	CcSEcCtD
Amifostine—ENPP1—Disease—SLC19A1—urinary bladder cancer	0.002	0.00703	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.002	0.0055	CcSEcCtD
Amifostine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00199	0.00547	CcSEcCtD
Amifostine—Renal failure—Gemcitabine—urinary bladder cancer	0.00198	0.00545	CcSEcCtD
Amifostine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00198	0.00544	CcSEcCtD
Amifostine—ENPP1—Metabolism—UGT2B7—urinary bladder cancer	0.00197	0.00692	CbGpPWpGaD
Amifostine—Rigors—Doxorubicin—urinary bladder cancer	0.00195	0.00538	CcSEcCtD
Amifostine—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00195	0.00538	CcSEcCtD
Amifostine—ENPP1—Disease—PRSS3—urinary bladder cancer	0.00195	0.00685	CbGpPWpGaD
Amifostine—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00194	0.00534	CcSEcCtD
Amifostine—Vomiting—Mitomycin—urinary bladder cancer	0.00193	0.00532	CcSEcCtD
Amifostine—Chills—Thiotepa—urinary bladder cancer	0.00193	0.00531	CcSEcCtD
Amifostine—Arrhythmia—Thiotepa—urinary bladder cancer	0.00192	0.00529	CcSEcCtD
Amifostine—Rash—Mitomycin—urinary bladder cancer	0.00192	0.00527	CcSEcCtD
Amifostine—Dermatitis—Mitomycin—urinary bladder cancer	0.00191	0.00527	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.00188	0.00518	CcSEcCtD
Amifostine—ENPP1—Disease—HDAC4—urinary bladder cancer	0.00186	0.00654	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00185	0.0051	CcSEcCtD
Amifostine—Renal failure—Cisplatin—urinary bladder cancer	0.00185	0.00508	CcSEcCtD
Amifostine—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00184	0.00507	CcSEcCtD
Amifostine—Nausea—Mitomycin—urinary bladder cancer	0.00181	0.00497	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PTEN—urinary bladder cancer	0.00177	0.00624	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP4B1—urinary bladder cancer	0.00177	0.00623	CbGpPWpGaD
Amifostine—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.00174	0.0048	CcSEcCtD
Amifostine—Hiccups—Epirubicin—urinary bladder cancer	0.00172	0.00475	CcSEcCtD
Amifostine—Bradycardia—Cisplatin—urinary bladder cancer	0.00172	0.00472	CcSEcCtD
Amifostine—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00171	0.00471	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00171	0.00469	CcSEcCtD
Amifostine—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.0017	0.00467	CcSEcCtD
Amifostine—Renal failure—Etoposide—urinary bladder cancer	0.00169	0.00465	CcSEcCtD
Amifostine—Myocardial infarction—Etoposide—urinary bladder cancer	0.00169	0.00464	CcSEcCtD
Amifostine—ENPP1—Metabolism—SLC19A1—urinary bladder cancer	0.00167	0.00589	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PRSS3—urinary bladder cancer	0.00163	0.00574	CbGpPWpGaD
Amifostine—Chills—Gemcitabine—urinary bladder cancer	0.00162	0.00447	CcSEcCtD
Amifostine—Convulsion—Thiotepa—urinary bladder cancer	0.00162	0.00446	CcSEcCtD
Amifostine—Hypertension—Thiotepa—urinary bladder cancer	0.00162	0.00445	CcSEcCtD
Amifostine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00162	0.00445	CcSEcCtD
Amifostine—Hiccups—Doxorubicin—urinary bladder cancer	0.0016	0.00439	CcSEcCtD
Amifostine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00159	0.00437	CcSEcCtD
Amifostine—Flushing—Cisplatin—urinary bladder cancer	0.00157	0.00431	CcSEcCtD
Amifostine—Arrhythmia—Cisplatin—urinary bladder cancer	0.00151	0.00415	CcSEcCtD
Amifostine—Tachycardia—Thiotepa—urinary bladder cancer	0.00149	0.0041	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—HRAS—urinary bladder cancer	0.00148	0.00521	CbGpPWpGaD
Amifostine—ENPP1—Disease—LIG1—urinary bladder cancer	0.00148	0.00519	CbGpPWpGaD
Amifostine—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00146	0.00402	CcSEcCtD
Amifostine—Erythema multiforme—Etoposide—urinary bladder cancer	0.00146	0.00402	CcSEcCtD
Amifostine—Flushing—Etoposide—urinary bladder cancer	0.00143	0.00395	CcSEcCtD
Amifostine—Malaise—Gemcitabine—urinary bladder cancer	0.00142	0.00391	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00142	0.0039	CcSEcCtD
Amifostine—Chills—Etoposide—urinary bladder cancer	0.00139	0.00381	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00138	0.0038	CcSEcCtD
Amifostine—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00136	0.00375	CcSEcCtD
Amifostine—Hypertension—Gemcitabine—urinary bladder cancer	0.00136	0.00374	CcSEcCtD
Amifostine—Somnolence—Thiotepa—urinary bladder cancer	0.00136	0.00374	CcSEcCtD
Amifostine—Convulsion—Fluorouracil—urinary bladder cancer	0.00134	0.00369	CcSEcCtD
Amifostine—Chest pain—Gemcitabine—urinary bladder cancer	0.00134	0.00369	CcSEcCtD
Amifostine—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00133	0.00365	CcSEcCtD
Amifostine—Discomfort—Gemcitabine—urinary bladder cancer	0.00133	0.00365	CcSEcCtD
Amifostine—Malaise—Cisplatin—urinary bladder cancer	0.00132	0.00364	CcSEcCtD
Amifostine—Chest pain—Fluorouracil—urinary bladder cancer	0.00132	0.00363	CcSEcCtD
Amifostine—ENPP1—Metabolism—TYMP—urinary bladder cancer	0.0013	0.00459	CbGpPWpGaD
Amifostine—Discomfort—Fluorouracil—urinary bladder cancer	0.0013	0.00358	CcSEcCtD
Amifostine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00129	0.00356	CcSEcCtD
Amifostine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00129	0.00354	CcSEcCtD
Amifostine—Convulsion—Cisplatin—urinary bladder cancer	0.00127	0.0035	CcSEcCtD
Amifostine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00126	0.00348	CcSEcCtD
Amifostine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00126	0.00346	CcSEcCtD
Amifostine—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00125	0.00343	CcSEcCtD
Amifostine—Discomfort—Cisplatin—urinary bladder cancer	0.00124	0.0034	CcSEcCtD
Amifostine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00123	0.00339	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00123	0.00338	CcSEcCtD
Amifostine—Urticaria—Thiotepa—urinary bladder cancer	0.00121	0.00334	CcSEcCtD
Amifostine—Malaise—Etoposide—urinary bladder cancer	0.00121	0.00334	CcSEcCtD
Amifostine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00121	0.00332	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.0012	0.00331	CcSEcCtD
Amifostine—Hypotension—Gemcitabine—urinary bladder cancer	0.0012	0.0033	CcSEcCtD
Amifostine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0012	0.0033	CcSEcCtD
Amifostine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.0012	0.00329	CcSEcCtD
Amifostine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00119	0.00328	CcSEcCtD
Amifostine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00118	0.00325	CcSEcCtD
Amifostine—Hypotension—Fluorouracil—urinary bladder cancer	0.00118	0.00325	CcSEcCtD
Amifostine—ENPP1—Metabolism—NAT2—urinary bladder cancer	0.00118	0.00415	CbGpPWpGaD
Amifostine—Tachycardia—Cisplatin—urinary bladder cancer	0.00117	0.00322	CcSEcCtD
Amifostine—Convulsion—Etoposide—urinary bladder cancer	0.00117	0.00321	CcSEcCtD
Amifostine—Hypertension—Etoposide—urinary bladder cancer	0.00116	0.00319	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—HRAS—urinary bladder cancer	0.00116	0.00407	CbGpPWpGaD
Amifostine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00115	0.00315	CcSEcCtD
Amifostine—Chest pain—Etoposide—urinary bladder cancer	0.00115	0.00315	CcSEcCtD
Amifostine—Somnolence—Gemcitabine—urinary bladder cancer	0.00114	0.00314	CcSEcCtD
Amifostine—Discomfort—Etoposide—urinary bladder cancer	0.00113	0.00311	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00113	0.0031	CcSEcCtD
Amifostine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00113	0.0031	CcSEcCtD
Amifostine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00113	0.0031	CcSEcCtD
Amifostine—ENPP1—Disease—ENO2—urinary bladder cancer	0.00113	0.00396	CbGpPWpGaD
Amifostine—Somnolence—Fluorouracil—urinary bladder cancer	0.00112	0.00309	CcSEcCtD
Amifostine—Hypotension—Cisplatin—urinary bladder cancer	0.00112	0.00308	CcSEcCtD
Amifostine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.0011	0.00303	CcSEcCtD
Amifostine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0011	0.00302	CcSEcCtD
Amifostine—Pruritus—Thiotepa—urinary bladder cancer	0.00108	0.00297	CcSEcCtD
Amifostine—Tachycardia—Etoposide—urinary bladder cancer	0.00107	0.00295	CcSEcCtD
Amifostine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00107	0.00294	CcSEcCtD
Amifostine—ENPP1—Disease—RBX1—urinary bladder cancer	0.00107	0.00375	CbGpPWpGaD
Amifostine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00106	0.00291	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00104	0.00287	CcSEcCtD
Amifostine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00104	0.00287	CcSEcCtD
Amifostine—Hypotension—Etoposide—urinary bladder cancer	0.00103	0.00282	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00102	0.00281	CcSEcCtD
Amifostine—ENPP1—Metabolism—RRM2—urinary bladder cancer	0.00102	0.00358	CbGpPWpGaD
Amifostine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00102	0.0028	CcSEcCtD
Amifostine—Renal failure—Methotrexate—urinary bladder cancer	0.00101	0.00279	CcSEcCtD
Amifostine—Dizziness—Thiotepa—urinary bladder cancer	0.00101	0.00278	CcSEcCtD
Amifostine—Urticaria—Fluorouracil—urinary bladder cancer	0.001	0.00276	CcSEcCtD
Amifostine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000999	0.00275	CcSEcCtD
Amifostine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000987	0.00272	CcSEcCtD
Amifostine—Dyspnoea—Etoposide—urinary bladder cancer	0.000979	0.00269	CcSEcCtD
Amifostine—Somnolence—Etoposide—urinary bladder cancer	0.000976	0.00268	CcSEcCtD
Amifostine—Vomiting—Thiotepa—urinary bladder cancer	0.000972	0.00267	CcSEcCtD
Amifostine—Rash—Thiotepa—urinary bladder cancer	0.000964	0.00265	CcSEcCtD
Amifostine—Dermatitis—Thiotepa—urinary bladder cancer	0.000963	0.00265	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000957	0.00263	CcSEcCtD
Amifostine—ENPP1—Disease—JAG1—urinary bladder cancer	0.000955	0.00336	CbGpPWpGaD
Amifostine—Renal failure—Epirubicin—urinary bladder cancer	0.000948	0.00261	CcSEcCtD
Amifostine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000947	0.00261	CcSEcCtD
Amifostine—ENPP1—Metabolism—HPGDS—urinary bladder cancer	0.000943	0.00332	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ENO2—urinary bladder cancer	0.000943	0.00332	CbGpPWpGaD
Amifostine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000931	0.00256	CcSEcCtD
Amifostine—ENPP1—Metabolism—GSTT1—urinary bladder cancer	0.000914	0.00322	CbGpPWpGaD
Amifostine—Pruritus—Gemcitabine—urinary bladder cancer	0.00091	0.0025	CcSEcCtD
Amifostine—Nausea—Thiotepa—urinary bladder cancer	0.000908	0.0025	CcSEcCtD
Amifostine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000905	0.00249	CcSEcCtD
Amifostine—Pruritus—Fluorouracil—urinary bladder cancer	0.000894	0.00246	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000885	0.00244	CcSEcCtD
Amifostine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000883	0.00243	CcSEcCtD
Amifostine—Bradycardia—Epirubicin—urinary bladder cancer	0.000882	0.00243	CcSEcCtD
Amifostine—Renal failure—Doxorubicin—urinary bladder cancer	0.000878	0.00241	CcSEcCtD
Amifostine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000875	0.00241	CcSEcCtD
Amifostine—Urticaria—Etoposide—urinary bladder cancer	0.000872	0.0024	CcSEcCtD
Amifostine—Body temperature increased—Etoposide—urinary bladder cancer	0.000868	0.00239	CcSEcCtD
Amifostine—Dizziness—Fluorouracil—urinary bladder cancer	0.000836	0.0023	CcSEcCtD
Amifostine—Chills—Methotrexate—urinary bladder cancer	0.00083	0.00228	CcSEcCtD
Amifostine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000819	0.00225	CcSEcCtD
Amifostine—Vomiting—Gemcitabine—urinary bladder cancer	0.000817	0.00225	CcSEcCtD
Amifostine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000816	0.00224	CcSEcCtD
Amifostine—Rash—Gemcitabine—urinary bladder cancer	0.000811	0.00223	CcSEcCtD
Amifostine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00081	0.00223	CcSEcCtD
Amifostine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000809	0.00223	CcSEcCtD
Amifostine—Flushing—Epirubicin—urinary bladder cancer	0.000804	0.00221	CcSEcCtD
Amifostine—Vomiting—Fluorouracil—urinary bladder cancer	0.000804	0.00221	CcSEcCtD
Amifostine—Rash—Fluorouracil—urinary bladder cancer	0.000797	0.00219	CcSEcCtD
Amifostine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000796	0.00219	CcSEcCtD
Amifostine—Chills—Epirubicin—urinary bladder cancer	0.000777	0.00214	CcSEcCtD
Amifostine—Pruritus—Etoposide—urinary bladder cancer	0.000777	0.00214	CcSEcCtD
Amifostine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000774	0.00213	CcSEcCtD
Amifostine—Nausea—Gemcitabine—urinary bladder cancer	0.000764	0.0021	CcSEcCtD
Amifostine—Vomiting—Cisplatin—urinary bladder cancer	0.000762	0.0021	CcSEcCtD
Amifostine—ENPP1—Metabolism—NQO1—urinary bladder cancer	0.00076	0.00267	CbGpPWpGaD
Amifostine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000758	0.00208	CcSEcCtD
Amifostine—Rash—Cisplatin—urinary bladder cancer	0.000756	0.00208	CcSEcCtD
Amifostine—Dermatitis—Cisplatin—urinary bladder cancer	0.000755	0.00208	CcSEcCtD
Amifostine—Nausea—Fluorouracil—urinary bladder cancer	0.000751	0.00207	CcSEcCtD
Amifostine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000748	0.00206	CcSEcCtD
Amifostine—Flushing—Doxorubicin—urinary bladder cancer	0.000744	0.00205	CcSEcCtD
Amifostine—Malaise—Methotrexate—urinary bladder cancer	0.000727	0.002	CcSEcCtD
Amifostine—Dizziness—Etoposide—urinary bladder cancer	0.000726	0.002	CcSEcCtD
Amifostine—Chills—Doxorubicin—urinary bladder cancer	0.000719	0.00198	CcSEcCtD
Amifostine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000716	0.00197	CcSEcCtD
Amifostine—Nausea—Cisplatin—urinary bladder cancer	0.000712	0.00196	CcSEcCtD
Amifostine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.0007	0.00192	CcSEcCtD
Amifostine—Convulsion—Methotrexate—urinary bladder cancer	0.000698	0.00192	CcSEcCtD
Amifostine—Vomiting—Etoposide—urinary bladder cancer	0.000698	0.00192	CcSEcCtD
Amifostine—ENPP1—Disease—NCOR1—urinary bladder cancer	0.000695	0.00245	CbGpPWpGaD
Amifostine—Rash—Etoposide—urinary bladder cancer	0.000692	0.0019	CcSEcCtD
Amifostine—Dermatitis—Etoposide—urinary bladder cancer	0.000692	0.0019	CcSEcCtD
Amifostine—Chest pain—Methotrexate—urinary bladder cancer	0.000686	0.00189	CcSEcCtD
Amifostine—Malaise—Epirubicin—urinary bladder cancer	0.00068	0.00187	CcSEcCtD
Amifostine—Discomfort—Methotrexate—urinary bladder cancer	0.000678	0.00186	CcSEcCtD
Amifostine—Syncope—Epirubicin—urinary bladder cancer	0.000676	0.00186	CcSEcCtD
Amifostine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000663	0.00182	CcSEcCtD
Amifostine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000658	0.00181	CcSEcCtD
Amifostine—ENPP1—Disease—ERCC2—urinary bladder cancer	0.000654	0.0023	CbGpPWpGaD
Amifostine—Convulsion—Epirubicin—urinary bladder cancer	0.000653	0.0018	CcSEcCtD
Amifostine—Nausea—Etoposide—urinary bladder cancer	0.000652	0.00179	CcSEcCtD
Amifostine—Hypertension—Epirubicin—urinary bladder cancer	0.000651	0.00179	CcSEcCtD
Amifostine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000647	0.00178	CcSEcCtD
Amifostine—Chest pain—Epirubicin—urinary bladder cancer	0.000642	0.00177	CcSEcCtD
Amifostine—Discomfort—Epirubicin—urinary bladder cancer	0.000634	0.00174	CcSEcCtD
Amifostine—ENPP1—Metabolism—GSTP1—urinary bladder cancer	0.000634	0.00223	CbGpPWpGaD
Amifostine—Malaise—Doxorubicin—urinary bladder cancer	0.000629	0.00173	CcSEcCtD
Amifostine—Syncope—Doxorubicin—urinary bladder cancer	0.000626	0.00172	CcSEcCtD
Amifostine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000615	0.00169	CcSEcCtD
Amifostine—ENPP1—Disease—MTHFR—urinary bladder cancer	0.000615	0.00216	CbGpPWpGaD
Amifostine—Hypotension—Methotrexate—urinary bladder cancer	0.000614	0.00169	CcSEcCtD
Amifostine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000613	0.00169	CcSEcCtD
Amifostine—ENPP1—Disease—TERT—urinary bladder cancer	0.000613	0.00216	CbGpPWpGaD
Amifostine—Shock—Epirubicin—urinary bladder cancer	0.000605	0.00167	CcSEcCtD
Amifostine—Convulsion—Doxorubicin—urinary bladder cancer	0.000604	0.00166	CcSEcCtD
Amifostine—Hypertension—Doxorubicin—urinary bladder cancer	0.000602	0.00166	CcSEcCtD
Amifostine—Tachycardia—Epirubicin—urinary bladder cancer	0.000601	0.00165	CcSEcCtD
Amifostine—Chest pain—Doxorubicin—urinary bladder cancer	0.000594	0.00163	CcSEcCtD
Amifostine—ENPP1—Metabolism—TYMS—urinary bladder cancer	0.000589	0.00207	CbGpPWpGaD
Amifostine—Discomfort—Doxorubicin—urinary bladder cancer	0.000587	0.00161	CcSEcCtD
