nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Decreased appetite—Hydroxyurea—head and neck cancer	0.00366	0.00366	CcSEcCtD
Cefpodoxime—Pancytopenia—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Cefpodoxime—Abdominal pain—Vinblastine—head and neck cancer	0.00365	0.00365	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00363	0.00363	CcSEcCtD
Cefpodoxime—Fatigue—Hydroxyurea—head and neck cancer	0.00363	0.00363	CcSEcCtD
Cefpodoxime—Constipation—Hydroxyurea—head and neck cancer	0.0036	0.0036	CcSEcCtD
Cefpodoxime—Pain—Hydroxyurea—head and neck cancer	0.0036	0.0036	CcSEcCtD
Cefpodoxime—Neutropenia—Docetaxel—head and neck cancer	0.0036	0.0036	CcSEcCtD
Cefpodoxime—Weight increased—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Cefpodoxime—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00347	0.00347	CcSEcCtD
Cefpodoxime—Pneumonia—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Anaemia—Fluorouracil—head and neck cancer	0.00343	0.00343	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vinblastine—head and neck cancer	0.0034	0.0034	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0034	0.0034	CcSEcCtD
Cefpodoxime—Renal failure—Docetaxel—head and neck cancer	0.00337	0.00337	CcSEcCtD
Cefpodoxime—Stomatitis—Docetaxel—head and neck cancer	0.00334	0.00334	CcSEcCtD
Cefpodoxime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00333	0.00333	CcSEcCtD
Cefpodoxime—Leukopenia—Fluorouracil—head and neck cancer	0.00332	0.00332	CcSEcCtD
Cefpodoxime—Asthenia—Vinblastine—head and neck cancer	0.00331	0.00331	CcSEcCtD
Cefpodoxime—Epistaxis—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Cefpodoxime—Convulsion—Fluorouracil—head and neck cancer	0.00322	0.00322	CcSEcCtD
Cefpodoxime—Agranulocytosis—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Cefpodoxime—Chest pain—Fluorouracil—head and neck cancer	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Myalgia—Fluorouracil—head and neck cancer	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Diarrhoea—Vinblastine—head and neck cancer	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Discomfort—Fluorouracil—head and neck cancer	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0031	0.0031	CcSEcCtD
Cefpodoxime—Haemoglobin—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Rhinitis—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Haemorrhage—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Confusional state—Fluorouracil—head and neck cancer	0.00305	0.00305	CcSEcCtD
Cefpodoxime—Dizziness—Vinblastine—head and neck cancer	0.00305	0.00305	CcSEcCtD
Cefpodoxime—Oedema peripheral—Docetaxel—head and neck cancer	0.00303	0.00303	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00303	0.00303	CcSEcCtD
Cefpodoxime—Asthenia—Hydroxyurea—head and neck cancer	0.00302	0.00302	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00297	0.00297	CcSEcCtD
Cefpodoxime—Vomiting—Vinblastine—head and neck cancer	0.00293	0.00293	CcSEcCtD
Cefpodoxime—Erythema multiforme—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Cefpodoxime—Headache—Vinblastine—head and neck cancer	0.00289	0.00289	CcSEcCtD
Cefpodoxime—Anorexia—Fluorouracil—head and neck cancer	0.00289	0.00289	CcSEcCtD
Cefpodoxime—Diarrhoea—Hydroxyurea—head and neck cancer	0.00288	0.00288	CcSEcCtD
Cefpodoxime—Hypotension—Fluorouracil—head and neck cancer	0.00283	0.00283	CcSEcCtD
Cefpodoxime—Dizziness—Hydroxyurea—head and neck cancer	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Chills—Docetaxel—head and neck cancer	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Nausea—Vinblastine—head and neck cancer	0.00274	0.00274	CcSEcCtD
Cefpodoxime—Insomnia—Fluorouracil—head and neck cancer	0.00274	0.00274	CcSEcCtD
Cefpodoxime—Paraesthesia—Fluorouracil—head and neck cancer	0.00272	0.00272	CcSEcCtD
Cefpodoxime—Alopecia—Docetaxel—head and neck cancer	0.00272	0.00272	CcSEcCtD
Cefpodoxime—Dyspnoea—Fluorouracil—head and neck cancer	0.0027	0.0027	CcSEcCtD
Cefpodoxime—Somnolence—Fluorouracil—head and neck cancer	0.00269	0.00269	CcSEcCtD
Cefpodoxime—Vomiting—Hydroxyurea—head and neck cancer	0.00268	0.00268	CcSEcCtD
Cefpodoxime—Dyspepsia—Fluorouracil—head and neck cancer	0.00267	0.00267	CcSEcCtD
Cefpodoxime—Rash—Hydroxyurea—head and neck cancer	0.00265	0.00265	CcSEcCtD
Cefpodoxime—Dermatitis—Hydroxyurea—head and neck cancer	0.00265	0.00265	CcSEcCtD
Cefpodoxime—Headache—Hydroxyurea—head and neck cancer	0.00264	0.00264	CcSEcCtD
Cefpodoxime—Decreased appetite—Fluorouracil—head and neck cancer	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Dysgeusia—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Back pain—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Cefpodoxime—Pain—Fluorouracil—head and neck cancer	0.00259	0.00259	CcSEcCtD
Cefpodoxime—Nausea—Hydroxyurea—head and neck cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Feeling abnormal—Fluorouracil—head and neck cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Anaemia—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Urticaria—Fluorouracil—head and neck cancer	0.00241	0.00241	CcSEcCtD
Cefpodoxime—Syncope—Docetaxel—head and neck cancer	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Leukopenia—Docetaxel—head and neck cancer	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Body temperature increased—Fluorouracil—head and neck cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Palpitations—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Cefpodoxime—Loss of consciousness—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Cough—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Convulsion—Docetaxel—head and neck cancer	0.00232	0.00232	CcSEcCtD
Cefpodoxime—Hypertension—Docetaxel—head and neck cancer	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Myalgia—Docetaxel—head and neck cancer	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Chest pain—Docetaxel—head and neck cancer	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Hypersensitivity—Fluorouracil—head and neck cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Dry mouth—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Confusional state—Docetaxel—head and neck cancer	0.0022	0.0022	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Shock—Docetaxel—head and neck cancer	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Pruritus—Fluorouracil—head and neck cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Docetaxel—head and neck cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Anorexia—Docetaxel—head and neck cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Diarrhoea—Fluorouracil—head and neck cancer	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Hypotension—Docetaxel—head and neck cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Dizziness—Fluorouracil—head and neck cancer	0.002	0.002	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Cefpodoxime—Insomnia—Docetaxel—head and neck cancer	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Paraesthesia—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Cefpodoxime—Dyspnoea—Docetaxel—head and neck cancer	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Somnolence—Docetaxel—head and neck cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Vomiting—Fluorouracil—head and neck cancer	0.00193	0.00193	CcSEcCtD
Cefpodoxime—Dyspepsia—Docetaxel—head and neck cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Rash—Fluorouracil—head and neck cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Dermatitis—Fluorouracil—head and neck cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Decreased appetite—Docetaxel—head and neck cancer	0.0019	0.0019	CcSEcCtD
Cefpodoxime—Headache—Fluorouracil—head and neck cancer	0.0019	0.0019	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Fatigue—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Constipation—Docetaxel—head and neck cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Pain—Docetaxel—head and neck cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Feeling abnormal—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Nausea—Fluorouracil—head and neck cancer	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Abdominal pain—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Body temperature increased—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Hypersensitivity—Docetaxel—head and neck cancer	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Asthenia—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Pruritus—Docetaxel—head and neck cancer	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Diarrhoea—Docetaxel—head and neck cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Dizziness—Docetaxel—head and neck cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Vomiting—Docetaxel—head and neck cancer	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Rash—Docetaxel—head and neck cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Dermatitis—Docetaxel—head and neck cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Headache—Docetaxel—head and neck cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Nausea—Docetaxel—head and neck cancer	0.0013	0.0013	CcSEcCtD
