nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.00104	0.0668	CbGpPWpGaD
Spermine—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.00104	0.0668	CbGpPWpGaD
Spermine—ODC1—lymph node—Crohn's disease	0.00101	0.0149	CbGeAlD
Spermine—SAT1—lymph node—Crohn's disease	0.001	0.0148	CbGeAlD
Spermine—CA5B—mammalian vulva—Crohn's disease	0.000897	0.0133	CbGeAlD
Spermine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.000702	0.0453	CbGpPWpGaD
Spermine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.000702	0.0453	CbGpPWpGaD
Spermine—SLC22A4—digestive system—Crohn's disease	0.00067	0.0099	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.000649	0.0419	CbGpPWpGaD
Spermine—CA4—digestive system—Crohn's disease	0.000543	0.00803	CbGeAlD
Spermine—CA5B—lymph node—Crohn's disease	0.000449	0.00664	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.000392	0.0253	CbGpPWpGaD
Spermine—SLC22A4—lymph node—Crohn's disease	0.000382	0.00565	CbGeAlD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000319	0.0206	CbGpPWpGaD
Spermine—CA4—lymph node—Crohn's disease	0.00031	0.00459	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000292	0.0189	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000247	0.0159	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000199	0.0128	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—MPO—Crohn's disease	0.000188	0.0121	CbGpPWpGaD
Spermine—SMS—Metabolism—PLA2G4F—Crohn's disease	0.000158	0.0102	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000145	0.00936	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000141	0.00908	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000141	0.00908	CbGpPWpGaD
Spermine—SMS—Metabolism—MTMR3—Crohn's disease	0.000134	0.00868	CbGpPWpGaD
Spermine—ODC1—Metabolism—PLA2G4F—Crohn's disease	0.000126	0.00816	CbGpPWpGaD
Spermine—SAT1—Metabolism—PLA2G4F—Crohn's disease	0.000126	0.00816	CbGpPWpGaD
Spermine—SMOX—Metabolism—PLA2G4F—Crohn's disease	0.00012	0.00774	CbGpPWpGaD
Spermine—SAT1—Metabolism—MTMR3—Crohn's disease	0.000108	0.00694	CbGpPWpGaD
Spermine—ODC1—Metabolism—MTMR3—Crohn's disease	0.000108	0.00694	CbGpPWpGaD
Spermine—SMS—Metabolism—FADS1—Crohn's disease	0.000105	0.00676	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000102	0.00659	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTMR3—Crohn's disease	0.000102	0.00658	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CRP—Crohn's disease	9.89e-05	0.00639	CbGpPWpGaD
Spermine—SMS—Metabolism—GPX4—Crohn's disease	9.81e-05	0.00633	CbGpPWpGaD
Spermine—SMS—Metabolism—GCKR—Crohn's disease	9.47e-05	0.00612	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.09e-05	0.00587	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.03e-05	0.00583	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	8.76e-05	0.00565	CbGpPWpGaD
Spermine—SAT1—Metabolism—FADS1—Crohn's disease	8.38e-05	0.00541	CbGpPWpGaD
Spermine—ODC1—Metabolism—FADS1—Crohn's disease	8.38e-05	0.00541	CbGpPWpGaD
Spermine—SMOX—Metabolism—FADS1—Crohn's disease	7.94e-05	0.00512	CbGpPWpGaD
Spermine—ODC1—Metabolism—GPX4—Crohn's disease	7.84e-05	0.00506	CbGpPWpGaD
Spermine—SAT1—Metabolism—GPX4—Crohn's disease	7.84e-05	0.00506	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ALB—Crohn's disease	7.58e-05	0.00489	CbGpPWpGaD
Spermine—SAT1—Metabolism—GCKR—Crohn's disease	7.57e-05	0.00489	CbGpPWpGaD
Spermine—ODC1—Metabolism—GCKR—Crohn's disease	7.57e-05	0.00489	CbGpPWpGaD
Spermine—SMOX—Metabolism—GPX4—Crohn's disease	7.43e-05	0.0048	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.37e-05	0.00475	CbGpPWpGaD
Spermine—SMOX—Metabolism—GCKR—Crohn's disease	7.18e-05	0.00463	CbGpPWpGaD
Spermine—CA14—Metabolism—PLA2G4F—Crohn's disease	7.06e-05	0.00456	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IFNG—Crohn's disease	6.92e-05	0.00447	CbGpPWpGaD
Spermine—CA5A—Metabolism—PLA2G4F—Crohn's disease	6.88e-05	0.00444	CbGpPWpGaD
Spermine—CA6—Metabolism—PLA2G4F—Crohn's disease	6.88e-05	0.00444	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.63e-05	0.00428	CbGpPWpGaD
Spermine—CA5B—Metabolism—PLA2G4F—Crohn's disease	6.43e-05	0.00415	CbGpPWpGaD
Spermine—CA7—Metabolism—PLA2G4F—Crohn's disease	6.43e-05	0.00415	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	6.39e-05	0.00412	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.39e-05	0.00412	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—Crohn's disease	6.17e-05	0.00398	CbGpPWpGaD
Spermine—CA14—Metabolism—MTMR3—Crohn's disease	6.01e-05	0.00388	CbGpPWpGaD
Spermine—CA6—Metabolism—MTMR3—Crohn's disease	5.85e-05	0.00378	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTMR3—Crohn's disease	5.85e-05	0.00378	CbGpPWpGaD
Spermine—CA7—Metabolism—MTMR3—Crohn's disease	5.46e-05	0.00353	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTMR3—Crohn's disease	5.46e-05	0.00353	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.19e-05	0.00335	CbGpPWpGaD
Spermine—CA4—Metabolism—PLA2G4F—Crohn's disease	4.75e-05	0.00306	CbGpPWpGaD
Spermine—CA14—Metabolism—FADS1—Crohn's disease	4.68e-05	0.00302	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.59e-05	0.00296	CbGpPWpGaD
Spermine—CA6—Metabolism—FADS1—Crohn's disease	4.56e-05	0.00294	CbGpPWpGaD
Spermine—CA5A—Metabolism—FADS1—Crohn's disease	4.56e-05	0.00294	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.5e-05	0.00291	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—Crohn's disease	4.48e-05	0.00289	CbGpPWpGaD
Spermine—CA14—Metabolism—GPX4—Crohn's disease	4.38e-05	0.00283	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPX4—Crohn's disease	4.27e-05	0.00276	CbGpPWpGaD
Spermine—CA6—Metabolism—GPX4—Crohn's disease	4.27e-05	0.00276	CbGpPWpGaD
Spermine—CA7—Metabolism—FADS1—Crohn's disease	4.26e-05	0.00275	CbGpPWpGaD
Spermine—CA5B—Metabolism—FADS1—Crohn's disease	4.26e-05	0.00275	CbGpPWpGaD
Spermine—CA14—Metabolism—GCKR—Crohn's disease	4.23e-05	0.00273	CbGpPWpGaD
Spermine—CA6—Metabolism—GCKR—Crohn's disease	4.12e-05	0.00266	CbGpPWpGaD
Spermine—CA5A—Metabolism—GCKR—Crohn's disease	4.12e-05	0.00266	CbGpPWpGaD
Spermine—CA4—Metabolism—MTMR3—Crohn's disease	4.04e-05	0.00261	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX4—Crohn's disease	3.99e-05	0.00257	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX4—Crohn's disease	3.99e-05	0.00257	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.98e-05	0.00257	CbGpPWpGaD
Spermine—XDH—Metabolism—PLA2G4F—Crohn's disease	3.98e-05	0.00257	CbGpPWpGaD
Spermine—CA7—Metabolism—GCKR—Crohn's disease	3.85e-05	0.00248	CbGpPWpGaD
Spermine—CA5B—Metabolism—GCKR—Crohn's disease	3.85e-05	0.00248	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—Crohn's disease	3.61e-05	0.00233	CbGpPWpGaD
Spermine—XDH—Metabolism—MTMR3—Crohn's disease	3.38e-05	0.00218	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.25e-05	0.0021	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.25e-05	0.0021	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.25e-05	0.0021	CbGpPWpGaD
Spermine—CA4—Metabolism—FADS1—Crohn's disease	3.15e-05	0.00203	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—Crohn's disease	3.02e-05	0.00195	CbGpPWpGaD
Spermine—CA4—Metabolism—GPX4—Crohn's disease	2.95e-05	0.0019	CbGpPWpGaD
Spermine—CA4—Metabolism—GCKR—Crohn's disease	2.84e-05	0.00184	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—Crohn's disease	2.64e-05	0.0017	CbGpPWpGaD
Spermine—XDH—Metabolism—FADS1—Crohn's disease	2.64e-05	0.0017	CbGpPWpGaD
Spermine—XDH—Metabolism—GPX4—Crohn's disease	2.47e-05	0.00159	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—Crohn's disease	2.41e-05	0.00156	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—Crohn's disease	2.41e-05	0.00156	CbGpPWpGaD
Spermine—XDH—Metabolism—GCKR—Crohn's disease	2.38e-05	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.29e-05	0.00148	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—Crohn's disease	2.29e-05	0.00147	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—Crohn's disease	2.11e-05	0.00136	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—Crohn's disease	2.11e-05	0.00136	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.02e-05	0.00131	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—Crohn's disease	2e-05	0.00129	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	1.79e-05	0.00115	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—Crohn's disease	1.65e-05	0.00107	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MTMR3—Crohn's disease	1.52e-05	0.000982	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.43e-05	0.000925	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—Crohn's disease	1.35e-05	0.000869	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—Crohn's disease	1.31e-05	0.000847	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—Crohn's disease	1.31e-05	0.000847	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—Crohn's disease	1.23e-05	0.000791	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—Crohn's disease	1.23e-05	0.000791	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FADS1—Crohn's disease	1.18e-05	0.000765	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—Crohn's disease	1.18e-05	0.000761	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—Crohn's disease	1.15e-05	0.000741	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—Crohn's disease	1.15e-05	0.000741	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GPX4—Crohn's disease	1.11e-05	0.000716	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—Crohn's disease	1.07e-05	0.000692	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—Crohn's disease	1.07e-05	0.000692	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GCKR—Crohn's disease	1.07e-05	0.000692	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—Crohn's disease	9.05e-06	0.000584	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—Crohn's disease	7.92e-06	0.000511	CbGpPWpGaD
Spermine—XDH—Metabolism—ALB—Crohn's disease	7.59e-06	0.00049	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	7.28e-06	0.00047	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—Crohn's disease	6.64e-06	0.000428	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALB—Crohn's disease	3.41e-06	0.00022	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS2—Crohn's disease	2.98e-06	0.000193	CbGpPWpGaD
