nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Hyperkinesia—Prednisone—Crohn's disease	0.000554	0.0019	CcSEcCtD
Clomipramine—Desipramine—SLC22A5—Crohn's disease	0.00055	0.171	CrCbGaD
Clomipramine—Angiopathy—Mesalazine—Crohn's disease	0.000547	0.00188	CcSEcCtD
Clomipramine—Euphoric mood—Prednisone—Crohn's disease	0.000545	0.00188	CcSEcCtD
Clomipramine—Immune system disorder—Mesalazine—Crohn's disease	0.000544	0.00187	CcSEcCtD
Clomipramine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000543	0.00187	CcSEcCtD
Clomipramine—Chills—Mesalazine—Crohn's disease	0.000541	0.00186	CcSEcCtD
Clomipramine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00054	0.00186	CcSEcCtD
Clomipramine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000534	0.00184	CcSEcCtD
Clomipramine—Alopecia—Mesalazine—Crohn's disease	0.000532	0.00183	CcSEcCtD
Clomipramine—Thrombophlebitis—Prednisone—Crohn's disease	0.000532	0.00183	CcSEcCtD
Clomipramine—Anaemia—Azathioprine—Crohn's disease	0.000532	0.00183	CcSEcCtD
Clomipramine—Diabetes mellitus—Prednisone—Crohn's disease	0.00053	0.00182	CcSEcCtD
Clomipramine—Mental disorder—Mesalazine—Crohn's disease	0.000528	0.00182	CcSEcCtD
Clomipramine—Malaise—Azathioprine—Crohn's disease	0.000519	0.00179	CcSEcCtD
Clomipramine—Flatulence—Mesalazine—Crohn's disease	0.000517	0.00178	CcSEcCtD
Clomipramine—Leukopenia—Azathioprine—Crohn's disease	0.000515	0.00177	CcSEcCtD
Clomipramine—Vascular purpura—Prednisone—Crohn's disease	0.000515	0.00177	CcSEcCtD
Clomipramine—Tension—Mesalazine—Crohn's disease	0.000515	0.00177	CcSEcCtD
Clomipramine—Dysgeusia—Mesalazine—Crohn's disease	0.000514	0.00177	CcSEcCtD
Clomipramine—Nervousness—Mesalazine—Crohn's disease	0.000509	0.00175	CcSEcCtD
Clomipramine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000508	0.00175	CcSEcCtD
Clomipramine—Back pain—Mesalazine—Crohn's disease	0.000507	0.00175	CcSEcCtD
Clomipramine—ADRA2A—lymph node—Crohn's disease	0.000507	0.00687	CbGeAlD
Clomipramine—Muscle spasms—Mesalazine—Crohn's disease	0.000504	0.00173	CcSEcCtD
Clomipramine—Vomiting—Mercaptopurine—Crohn's disease	0.000501	0.00173	CcSEcCtD
Clomipramine—ABCB1—lymphoid tissue—Crohn's disease	0.000501	0.00679	CbGeAlD
Clomipramine—Rash—Mercaptopurine—Crohn's disease	0.000497	0.00171	CcSEcCtD
Clomipramine—Dermatitis—Mercaptopurine—Crohn's disease	0.000497	0.00171	CcSEcCtD
Clomipramine—ABCB1—digestive system—Crohn's disease	0.000495	0.00671	CbGeAlD
Clomipramine—Vision blurred—Mesalazine—Crohn's disease	0.000494	0.0017	CcSEcCtD
Clomipramine—Tremor—Mesalazine—Crohn's disease	0.000491	0.00169	CcSEcCtD
Clomipramine—Increased appetite—Prednisone—Crohn's disease	0.00049	0.00169	CcSEcCtD
Clomipramine—Arthralgia—Azathioprine—Crohn's disease	0.00049	0.00169	CcSEcCtD
Clomipramine—Myalgia—Azathioprine—Crohn's disease	0.00049	0.00169	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000487	0.00167	CcSEcCtD
Clomipramine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000487	0.00167	CcSEcCtD
Clomipramine—Anaemia—Mesalazine—Crohn's disease	0.000485	0.00167	CcSEcCtD
Clomipramine—Discomfort—Azathioprine—Crohn's disease	0.000484	0.00167	CcSEcCtD
Clomipramine—Purpura—Prednisone—Crohn's disease	0.000478	0.00164	CcSEcCtD
Clomipramine—Malaise—Mesalazine—Crohn's disease	0.000473	0.00163	CcSEcCtD
Clomipramine—Cardiac failure—Prednisone—Crohn's disease	0.000472	0.00162	CcSEcCtD
Clomipramine—Vertigo—Mesalazine—Crohn's disease	0.000471	0.00162	CcSEcCtD
Clomipramine—Syncope—Mesalazine—Crohn's disease	0.00047	0.00162	CcSEcCtD
Clomipramine—Leukopenia—Mesalazine—Crohn's disease	0.000469	0.00162	CcSEcCtD
Clomipramine—Nausea—Mercaptopurine—Crohn's disease	0.000468	0.00161	CcSEcCtD
Clomipramine—Palpitations—Mesalazine—Crohn's disease	0.000463	0.00159	CcSEcCtD
Clomipramine—Loss of consciousness—Mesalazine—Crohn's disease	0.000461	0.00159	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000461	0.00159	CcSEcCtD
Clomipramine—Osteoarthritis—Prednisone—Crohn's disease	0.000461	0.00159	CcSEcCtD
Clomipramine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00046	0.00158	CcSEcCtD
Clomipramine—Cough—Mesalazine—Crohn's disease	0.000458	0.00157	CcSEcCtD
Clomipramine—Skin disorder—Azathioprine—Crohn's disease	0.000456	0.00157	CcSEcCtD
Clomipramine—Affect lability—Prednisone—Crohn's disease	0.000454	0.00156	CcSEcCtD
Clomipramine—Hypertension—Mesalazine—Crohn's disease	0.000453	0.00156	CcSEcCtD
Clomipramine—Psychotic disorder—Prednisone—Crohn's disease	0.00045	0.00155	CcSEcCtD
Clomipramine—Arthralgia—Mesalazine—Crohn's disease	0.000446	0.00154	CcSEcCtD
Clomipramine—Chest pain—Mesalazine—Crohn's disease	0.000446	0.00154	CcSEcCtD
Clomipramine—Myalgia—Mesalazine—Crohn's disease	0.000446	0.00154	CcSEcCtD
Clomipramine—Anxiety—Mesalazine—Crohn's disease	0.000445	0.00153	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000443	0.00153	CcSEcCtD
Clomipramine—Discomfort—Mesalazine—Crohn's disease	0.000441	0.00152	CcSEcCtD
Clomipramine—Irritability—Prednisone—Crohn's disease	0.00044	0.00151	CcSEcCtD
Clomipramine—Hypotension—Azathioprine—Crohn's disease	0.000439	0.00151	CcSEcCtD
Clomipramine—Cardiac arrest—Prednisone—Crohn's disease	0.000438	0.00151	CcSEcCtD
Clomipramine—Dry mouth—Mesalazine—Crohn's disease	0.000437	0.0015	CcSEcCtD
Clomipramine—Mood swings—Prednisone—Crohn's disease	0.000436	0.0015	CcSEcCtD
Clomipramine—Confusional state—Mesalazine—Crohn's disease	0.000432	0.00148	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000428	0.00147	CcSEcCtD
Clomipramine—Oedema—Mesalazine—Crohn's disease	0.000428	0.00147	CcSEcCtD
Clomipramine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000428	0.00147	CcSEcCtD
Clomipramine—Dry skin—Prednisone—Crohn's disease	0.000422	0.00145	CcSEcCtD
Clomipramine—Shock—Mesalazine—Crohn's disease	0.000421	0.00145	CcSEcCtD
Clomipramine—Nervous system disorder—Mesalazine—Crohn's disease	0.00042	0.00144	CcSEcCtD
Clomipramine—Hypokalaemia—Prednisone—Crohn's disease	0.000419	0.00144	CcSEcCtD
Clomipramine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000419	0.00144	CcSEcCtD
Clomipramine—Tachycardia—Mesalazine—Crohn's disease	0.000418	0.00144	CcSEcCtD
Clomipramine—Skin disorder—Mesalazine—Crohn's disease	0.000416	0.00143	CcSEcCtD
Clomipramine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000414	0.00142	CcSEcCtD
Clomipramine—Anorexia—Mesalazine—Crohn's disease	0.000408	0.0014	CcSEcCtD
Clomipramine—Muscular weakness—Prednisone—Crohn's disease	0.000406	0.0014	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000406	0.0014	CcSEcCtD
Clomipramine—Hypotension—Mesalazine—Crohn's disease	0.0004	0.00138	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00039	0.00134	CcSEcCtD
Clomipramine—Sweating increased—Prednisone—Crohn's disease	0.000388	0.00133	CcSEcCtD
Clomipramine—Feeling abnormal—Azathioprine—Crohn's disease	0.000387	0.00133	CcSEcCtD
Clomipramine—Insomnia—Mesalazine—Crohn's disease	0.000387	0.00133	CcSEcCtD
Clomipramine—Paraesthesia—Mesalazine—Crohn's disease	0.000384	0.00132	CcSEcCtD
Clomipramine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000384	0.00132	CcSEcCtD
Clomipramine—Dyspnoea—Mesalazine—Crohn's disease	0.000382	0.00131	CcSEcCtD
Clomipramine—Somnolence—Mesalazine—Crohn's disease	0.000381	0.00131	CcSEcCtD
Clomipramine—Dyspepsia—Mesalazine—Crohn's disease	0.000377	0.0013	CcSEcCtD
Clomipramine—Decreased appetite—Mesalazine—Crohn's disease	0.000372	0.00128	CcSEcCtD
Clomipramine—Abdominal pain—Azathioprine—Crohn's disease	0.000371	0.00128	CcSEcCtD
Clomipramine—Body temperature increased—Azathioprine—Crohn's disease	0.000371	0.00128	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00037	0.00127	CcSEcCtD
Clomipramine—Fatigue—Mesalazine—Crohn's disease	0.000369	0.00127	CcSEcCtD
Clomipramine—Erectile dysfunction—Prednisone—Crohn's disease	0.000367	0.00126	CcSEcCtD
Clomipramine—Pain—Mesalazine—Crohn's disease	0.000366	0.00126	CcSEcCtD
Clomipramine—Constipation—Mesalazine—Crohn's disease	0.000366	0.00126	CcSEcCtD
Clomipramine—Weight increased—Prednisone—Crohn's disease	0.000362	0.00125	CcSEcCtD
Clomipramine—Weight decreased—Prednisone—Crohn's disease	0.00036	0.00124	CcSEcCtD
Clomipramine—Hyperglycaemia—Prednisone—Crohn's disease	0.000359	0.00124	CcSEcCtD
Clomipramine—Depression—Prednisone—Crohn's disease	0.000354	0.00122	CcSEcCtD
Clomipramine—Feeling abnormal—Mesalazine—Crohn's disease	0.000353	0.00121	CcSEcCtD
Clomipramine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00035	0.0012	CcSEcCtD
Clomipramine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00035	0.0012	CcSEcCtD
Clomipramine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000348	0.0012	CcSEcCtD
Clomipramine—Myocardial infarction—Prednisone—Crohn's disease	0.000348	0.0012	CcSEcCtD
Clomipramine—Hypersensitivity—Azathioprine—Crohn's disease	0.000346	0.00119	CcSEcCtD
Clomipramine—Urticaria—Mesalazine—Crohn's disease	0.00034	0.00117	CcSEcCtD
Clomipramine—Abdominal pain—Mesalazine—Crohn's disease	0.000338	0.00116	CcSEcCtD
Clomipramine—Body temperature increased—Mesalazine—Crohn's disease	0.000338	0.00116	CcSEcCtD
Clomipramine—Bradycardia—Prednisone—Crohn's disease	0.000324	0.00112	CcSEcCtD
Clomipramine—Diarrhoea—Azathioprine—Crohn's disease	0.000322	0.00111	CcSEcCtD
Clomipramine—Hallucination—Prednisone—Crohn's disease	0.000317	0.00109	CcSEcCtD
Clomipramine—Hypersensitivity—Mesalazine—Crohn's disease	0.000315	0.00108	CcSEcCtD
Clomipramine—Connective tissue disorder—Prednisone—Crohn's disease	0.000313	0.00108	CcSEcCtD
Clomipramine—Dizziness—Azathioprine—Crohn's disease	0.000311	0.00107	CcSEcCtD
Clomipramine—Asthenia—Mesalazine—Crohn's disease	0.000307	0.00106	CcSEcCtD
Clomipramine—Pruritus—Mesalazine—Crohn's disease	0.000303	0.00104	CcSEcCtD
Clomipramine—Vomiting—Azathioprine—Crohn's disease	0.000299	0.00103	CcSEcCtD
Clomipramine—Eye disorder—Prednisone—Crohn's disease	0.000298	0.00102	CcSEcCtD
Clomipramine—Rash—Azathioprine—Crohn's disease	0.000296	0.00102	CcSEcCtD
Clomipramine—Dermatitis—Azathioprine—Crohn's disease	0.000296	0.00102	CcSEcCtD
Clomipramine—Flushing—Prednisone—Crohn's disease	0.000296	0.00102	CcSEcCtD
Clomipramine—Headache—Azathioprine—Crohn's disease	0.000294	0.00101	CcSEcCtD
Clomipramine—Diarrhoea—Mesalazine—Crohn's disease	0.000293	0.00101	CcSEcCtD
Clomipramine—Angiopathy—Prednisone—Crohn's disease	0.000289	0.000995	CcSEcCtD
Clomipramine—Immune system disorder—Prednisone—Crohn's disease	0.000288	0.000991	CcSEcCtD
Clomipramine—Arrhythmia—Prednisone—Crohn's disease	0.000285	0.00098	CcSEcCtD
Clomipramine—Dizziness—Mesalazine—Crohn's disease	0.000283	0.000974	CcSEcCtD
Clomipramine—ABCB1—lymph node—Crohn's disease	0.000283	0.00383	CbGeAlD
Clomipramine—Alopecia—Prednisone—Crohn's disease	0.000282	0.000969	CcSEcCtD
Clomipramine—Mental disorder—Prednisone—Crohn's disease	0.000279	0.000961	CcSEcCtD
Clomipramine—Nausea—Azathioprine—Crohn's disease	0.000279	0.00096	CcSEcCtD
Clomipramine—Malnutrition—Prednisone—Crohn's disease	0.000277	0.000955	CcSEcCtD
Clomipramine—Vomiting—Mesalazine—Crohn's disease	0.000272	0.000936	CcSEcCtD
Clomipramine—Rash—Mesalazine—Crohn's disease	0.00027	0.000928	CcSEcCtD
Clomipramine—Dermatitis—Mesalazine—Crohn's disease	0.00027	0.000928	CcSEcCtD
Clomipramine—Headache—Mesalazine—Crohn's disease	0.000268	0.000922	CcSEcCtD
Clomipramine—Vision blurred—Prednisone—Crohn's disease	0.000262	0.0009	CcSEcCtD
Clomipramine—Ill-defined disorder—Prednisone—Crohn's disease	0.000257	0.000886	CcSEcCtD
Clomipramine—Anaemia—Prednisone—Crohn's disease	0.000256	0.000882	CcSEcCtD
Clomipramine—Agitation—Prednisone—Crohn's disease	0.000255	0.000877	CcSEcCtD
Clomipramine—Nausea—Mesalazine—Crohn's disease	0.000254	0.000875	CcSEcCtD
Clomipramine—Malaise—Prednisone—Crohn's disease	0.00025	0.000861	CcSEcCtD
Clomipramine—Vertigo—Prednisone—Crohn's disease	0.000249	0.000858	CcSEcCtD
Clomipramine—Acepromazine—ALB—Crohn's disease	0.000249	0.0775	CrCbGaD
Clomipramine—Syncope—Prednisone—Crohn's disease	0.000249	0.000856	CcSEcCtD
Clomipramine—Loss of consciousness—Prednisone—Crohn's disease	0.000244	0.000839	CcSEcCtD
Clomipramine—Thioproperazine—ALB—Crohn's disease	0.000244	0.0757	CrCbGaD
Clomipramine—Convulsion—Prednisone—Crohn's disease	0.00024	0.000827	CcSEcCtD
Clomipramine—Pipotiazine—ALB—Crohn's disease	0.00024	0.0745	CrCbGaD
Clomipramine—Hypertension—Prednisone—Crohn's disease	0.00024	0.000824	CcSEcCtD
Clomipramine—Arthralgia—Prednisone—Crohn's disease	0.000236	0.000813	CcSEcCtD
Clomipramine—Myalgia—Prednisone—Crohn's disease	0.000236	0.000813	CcSEcCtD
Clomipramine—Anxiety—Prednisone—Crohn's disease	0.000235	0.00081	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000235	0.000807	CcSEcCtD
Clomipramine—Discomfort—Prednisone—Crohn's disease	0.000233	0.000803	CcSEcCtD
Clomipramine—Anaphylactic shock—Prednisone—Crohn's disease	0.000226	0.000779	CcSEcCtD
Clomipramine—Oedema—Prednisone—Crohn's disease	0.000226	0.000779	CcSEcCtD
Clomipramine—Shock—Prednisone—Crohn's disease	0.000223	0.000767	CcSEcCtD
Clomipramine—Nervous system disorder—Prednisone—Crohn's disease	0.000222	0.000764	CcSEcCtD
Clomipramine—Tachycardia—Prednisone—Crohn's disease	0.000221	0.00076	CcSEcCtD
Clomipramine—Skin disorder—Prednisone—Crohn's disease	0.00022	0.000757	CcSEcCtD
Clomipramine—Hyperhidrosis—Prednisone—Crohn's disease	0.000219	0.000753	CcSEcCtD
Clomipramine—Anorexia—Prednisone—Crohn's disease	0.000216	0.000743	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000206	0.00071	CcSEcCtD
Clomipramine—Insomnia—Prednisone—Crohn's disease	0.000205	0.000705	CcSEcCtD
Clomipramine—Paraesthesia—Prednisone—Crohn's disease	0.000203	0.0007	CcSEcCtD
Clomipramine—Dyspepsia—Prednisone—Crohn's disease	0.000199	0.000686	CcSEcCtD
Clomipramine—Decreased appetite—Prednisone—Crohn's disease	0.000197	0.000677	CcSEcCtD
Clomipramine—Fatigue—Prednisone—Crohn's disease	0.000195	0.000672	CcSEcCtD
Clomipramine—Constipation—Prednisone—Crohn's disease	0.000194	0.000666	CcSEcCtD
Clomipramine—Feeling abnormal—Prednisone—Crohn's disease	0.000187	0.000642	CcSEcCtD
Clomipramine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000185	0.000637	CcSEcCtD
Clomipramine—Nortriptyline—ALB—Crohn's disease	0.000185	0.0575	CrCbGaD
Clomipramine—Urticaria—Prednisone—Crohn's disease	0.00018	0.000619	CcSEcCtD
Clomipramine—Abdominal pain—Prednisone—Crohn's disease	0.000179	0.000616	CcSEcCtD
Clomipramine—Body temperature increased—Prednisone—Crohn's disease	0.000179	0.000616	CcSEcCtD
Clomipramine—Hypersensitivity—Prednisone—Crohn's disease	0.000167	0.000574	CcSEcCtD
Clomipramine—Asthenia—Prednisone—Crohn's disease	0.000162	0.000559	CcSEcCtD
Clomipramine—Pruritus—Prednisone—Crohn's disease	0.00016	0.000551	CcSEcCtD
Clomipramine—Diarrhoea—Prednisone—Crohn's disease	0.000155	0.000533	CcSEcCtD
