nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Diarrhoea—Rosuvastatin—atherosclerosis	0.00103	0.0109	CcSEcCtD
Proguanil—Anorexia—Pravastatin—atherosclerosis	0.00102	0.0109	CcSEcCtD
Proguanil—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00102	0.0108	CcSEcCtD
Proguanil—Abdominal pain—Lovastatin—atherosclerosis	0.001	0.0107	CcSEcCtD
Proguanil—Body temperature increased—Lovastatin—atherosclerosis	0.001	0.0107	CcSEcCtD
Proguanil—Abdominal pain—Ezetimibe—atherosclerosis	0.000985	0.0105	CcSEcCtD
Proguanil—Body temperature increased—Ezetimibe—atherosclerosis	0.000985	0.0105	CcSEcCtD
Proguanil—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000971	0.0103	CcSEcCtD
Proguanil—Decreased appetite—Niacin—atherosclerosis	0.000948	0.0101	CcSEcCtD
Proguanil—Rash—Rosuvastatin—atherosclerosis	0.000945	0.01	CcSEcCtD
Proguanil—Dermatitis—Rosuvastatin—atherosclerosis	0.000944	0.01	CcSEcCtD
Proguanil—Gastrointestinal disorder—Niacin—atherosclerosis	0.000942	0.01	CcSEcCtD
Proguanil—Body temperature increased—Simvastatin—atherosclerosis	0.000939	0.00998	CcSEcCtD
Proguanil—Abdominal pain—Simvastatin—atherosclerosis	0.000939	0.00998	CcSEcCtD
Proguanil—Headache—Rosuvastatin—atherosclerosis	0.000939	0.00998	CcSEcCtD
Proguanil—Decreased appetite—Pravastatin—atherosclerosis	0.000934	0.00992	CcSEcCtD
Proguanil—Gastrointestinal pain—Niacin—atherosclerosis	0.000892	0.00948	CcSEcCtD
Proguanil—Nausea—Rosuvastatin—atherosclerosis	0.00089	0.00946	CcSEcCtD
Proguanil—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000878	0.00933	CcSEcCtD
Proguanil—Diarrhoea—Lovastatin—atherosclerosis	0.000869	0.00924	CcSEcCtD
Proguanil—Abdominal pain—Niacin—atherosclerosis	0.000862	0.00917	CcSEcCtD
Proguanil—Body temperature increased—Niacin—atherosclerosis	0.000862	0.00917	CcSEcCtD
Proguanil—Diarrhoea—Ezetimibe—atherosclerosis	0.000852	0.00906	CcSEcCtD
Proguanil—Body temperature increased—Pravastatin—atherosclerosis	0.000849	0.00902	CcSEcCtD
Proguanil—Abdominal pain—Pravastatin—atherosclerosis	0.000849	0.00902	CcSEcCtD
Proguanil—Diarrhoea—Simvastatin—atherosclerosis	0.000813	0.00864	CcSEcCtD
Proguanil—Vomiting—Lovastatin—atherosclerosis	0.000808	0.00858	CcSEcCtD
Proguanil—Rash—Lovastatin—atherosclerosis	0.000801	0.00851	CcSEcCtD
Proguanil—Dermatitis—Lovastatin—atherosclerosis	0.0008	0.0085	CcSEcCtD
Proguanil—Headache—Lovastatin—atherosclerosis	0.000796	0.00846	CcSEcCtD
Proguanil—Vomiting—Ezetimibe—atherosclerosis	0.000792	0.00842	CcSEcCtD
Proguanil—Rash—Ezetimibe—atherosclerosis	0.000785	0.00835	CcSEcCtD
Proguanil—Dermatitis—Ezetimibe—atherosclerosis	0.000785	0.00834	CcSEcCtD
Proguanil—Headache—Ezetimibe—atherosclerosis	0.00078	0.00829	CcSEcCtD
Proguanil—Vomiting—Simvastatin—atherosclerosis	0.000755	0.00803	CcSEcCtD
Proguanil—Nausea—Lovastatin—atherosclerosis	0.000754	0.00802	CcSEcCtD
Proguanil—Rash—Simvastatin—atherosclerosis	0.000749	0.00796	CcSEcCtD
Proguanil—Dermatitis—Simvastatin—atherosclerosis	0.000748	0.00795	CcSEcCtD
Proguanil—Diarrhoea—Niacin—atherosclerosis	0.000746	0.00793	CcSEcCtD
Proguanil—Headache—Simvastatin—atherosclerosis	0.000744	0.00791	CcSEcCtD
Proguanil—Nausea—Ezetimibe—atherosclerosis	0.00074	0.00786	CcSEcCtD
Proguanil—Diarrhoea—Pravastatin—atherosclerosis	0.000735	0.00781	CcSEcCtD
Proguanil—Nausea—Simvastatin—atherosclerosis	0.000706	0.0075	CcSEcCtD
Proguanil—Vomiting—Niacin—atherosclerosis	0.000694	0.00737	CcSEcCtD
Proguanil—Rash—Niacin—atherosclerosis	0.000688	0.00731	CcSEcCtD
Proguanil—Dermatitis—Niacin—atherosclerosis	0.000687	0.0073	CcSEcCtD
Proguanil—Headache—Niacin—atherosclerosis	0.000683	0.00726	CcSEcCtD
Proguanil—Vomiting—Pravastatin—atherosclerosis	0.000683	0.00726	CcSEcCtD
Proguanil—Rash—Pravastatin—atherosclerosis	0.000677	0.0072	CcSEcCtD
Proguanil—Dermatitis—Pravastatin—atherosclerosis	0.000677	0.00719	CcSEcCtD
Proguanil—Headache—Pravastatin—atherosclerosis	0.000673	0.00715	CcSEcCtD
Proguanil—Nausea—Niacin—atherosclerosis	0.000648	0.00689	CcSEcCtD
Proguanil—Nausea—Pravastatin—atherosclerosis	0.000638	0.00678	CcSEcCtD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.51e-05	0.000272	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—FABP4—atherosclerosis	2.51e-05	0.000272	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LCAT—atherosclerosis	2.51e-05	0.000272	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	2.5e-05	0.000271	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	2.5e-05	0.000271	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOA2—atherosclerosis	2.5e-05	0.000271	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ALOX15—atherosclerosis	2.5e-05	0.000271	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.49e-05	0.00027	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—APOA5—atherosclerosis	2.49e-05	0.000269	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	2.48e-05	0.000269	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	2.48e-05	0.000269	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOA2—atherosclerosis	2.48e-05	0.000269	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ALOX15—atherosclerosis	2.48e-05	0.000269	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ABCG5—atherosclerosis	2.47e-05	0.000268	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.47e-05	0.000267	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOA4—atherosclerosis	2.46e-05	0.000267	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ABCG5—atherosclerosis	2.45e-05	0.000265	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.45e-05	0.000265	CbGpPWpGaD
Proguanil—DHFR—Disease—STAT3—atherosclerosis	2.44e-05	0.000264	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP7A1—atherosclerosis	2.42e-05	0.000262	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.41e-05	0.000262	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	2.39e-05	0.000259	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LPA—atherosclerosis	2.38e-05	0.000258	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.37e-05	0.000256	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LPA—atherosclerosis	2.36e-05	0.000256	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.34e-05	0.000254	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.34e-05	0.000253	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.33e-05	0.000252	CbGpPWpGaD
Proguanil—DHFR—Disease—MAPK3—atherosclerosis	2.33e-05	0.000252	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ALOX5—atherosclerosis	2.31e-05	0.00025	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—BGN—atherosclerosis	2.31e-05	0.00025	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.3e-05	0.00025	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—BGN—atherosclerosis	2.29e-05	0.000248	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOA5—atherosclerosis	2.29e-05	0.000248	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.27e-05	0.000246	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOA5—atherosclerosis	2.27e-05	0.000246	CbGpPWpGaD
Proguanil—DHFR—Disease—TGFB1—atherosclerosis	2.26e-05	0.000245	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP27A1—atherosclerosis	2.23e-05	0.000242	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.2e-05	0.000239	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	2.2e-05	0.000238	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.2e-05	0.000238	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	2.18e-05	0.000236	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.16e-05	0.000234	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.15e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.14e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.14e-05	0.000231	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.13e-05	0.000231	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ALOX5—atherosclerosis	2.13e-05	0.00023	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	2.12e-05	0.000229	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	2.12e-05	0.000229	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ALOX15—atherosclerosis	2.12e-05	0.000229	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOA2—atherosclerosis	2.12e-05	0.000229	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ALOX5—atherosclerosis	2.11e-05	0.000228	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ABCG5—atherosclerosis	2.09e-05	0.000227	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.09e-05	0.000226	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ABCA1—atherosclerosis	2.08e-05	0.000225	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NAMPT—atherosclerosis	2.07e-05	0.000225	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.06e-05	0.000223	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LIPC—atherosclerosis	2.06e-05	0.000223	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ABCG1—atherosclerosis	2.06e-05	0.000223	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—APOC3—atherosclerosis	2.05e-05	0.000222	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LDLR—atherosclerosis	2.03e-05	0.00022	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LPA—atherosclerosis	2.02e-05	0.000219	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CETP—atherosclerosis	1.99e-05	0.000215	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—BGN—atherosclerosis	1.96e-05	0.000212	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.95e-05	0.000211	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.94e-05	0.00021	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOA5—atherosclerosis	1.94e-05	0.00021	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LCAT—atherosclerosis	1.93e-05	0.00021	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—FABP4—atherosclerosis	1.93e-05	0.00021	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NAMPT—atherosclerosis	1.91e-05	0.000207	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.9e-05	0.000206	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOA4—atherosclerosis	1.9e-05	0.000206	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LIPC—atherosclerosis	1.89e-05	0.000205	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.89e-05	0.000205	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOC3—atherosclerosis	1.88e-05	0.000204	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.88e-05	0.000204	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.88e-05	0.000204	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LIPC—atherosclerosis	1.88e-05	0.000204	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LDLR—atherosclerosis	1.87e-05	0.000203	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOC3—atherosclerosis	1.87e-05	0.000202	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.87e-05	0.000202	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	1.86e-05	0.000202	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LDLR—atherosclerosis	1.86e-05	0.000201	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.85e-05	0.000201	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.84e-05	0.0002	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CETP—atherosclerosis	1.83e-05	0.000198	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.83e-05	0.000198	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.82e-05	0.000197	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CETP—atherosclerosis	1.81e-05	0.000196	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ALOX5—atherosclerosis	1.8e-05	0.000195	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.8e-05	0.000195	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMOX1—atherosclerosis	1.78e-05	0.000193	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SCARB1—atherosclerosis	1.75e-05	0.00019	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.74e-05	0.000188	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.72e-05	0.000187	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOB—atherosclerosis	1.71e-05	0.000185	CbGpPWpGaD
Proguanil—DHFR—Disease—IL6—atherosclerosis	1.7e-05	0.000184	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.69e-05	0.000183	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.66e-05	0.00018	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.66e-05	0.00018	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMGCR—atherosclerosis	1.65e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.64e-05	0.000178	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.63e-05	0.000177	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOA2—atherosclerosis	1.63e-05	0.000177	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.63e-05	0.000177	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.63e-05	0.000177	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—LPL—atherosclerosis	1.63e-05	0.000177	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.62e-05	0.000176	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NAMPT—atherosclerosis	1.62e-05	0.000175	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.61e-05	0.000175	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.61e-05	0.000174	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LIPC—atherosclerosis	1.61e-05	0.000174	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ABCA1—atherosclerosis	1.6e-05	0.000174	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOC3—atherosclerosis	1.6e-05	0.000173	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GPX1—atherosclerosis	1.59e-05	0.000172	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LDLR—atherosclerosis	1.59e-05	0.000172	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT1—atherosclerosis	1.57e-05	0.00017	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LPA—atherosclerosis	1.56e-05	0.000169	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CETP—atherosclerosis	1.55e-05	0.000168	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CD36—atherosclerosis	1.55e-05	0.000168	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—BGN—atherosclerosis	1.51e-05	0.000164	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOA5—atherosclerosis	1.49e-05	0.000162	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SCARB1—atherosclerosis	1.48e-05	0.000161	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.48e-05	0.00016	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ABCA1—atherosclerosis	1.47e-05	0.00016	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MTHFR—atherosclerosis	1.47e-05	0.000159	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.46e-05	0.000158	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.44e-05	0.000156	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARA—atherosclerosis	1.44e-05	0.000156	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.44e-05	0.000156	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HMGCR—atherosclerosis	1.4e-05	0.000152	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AGT—atherosclerosis	1.39e-05	0.000151	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.39e-05	0.000151	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMOX1—atherosclerosis	1.37e-05	0.000149	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOE—atherosclerosis	1.37e-05	0.000148	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CAV1—atherosclerosis	1.35e-05	0.000147	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOA1—atherosclerosis	1.35e-05	0.000146	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—APOB—atherosclerosis	1.32e-05	0.000143	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AKT1—atherosclerosis	1.32e-05	0.000143	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTM1—atherosclerosis	1.28e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMOX1—atherosclerosis	1.26e-05	0.000137	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.26e-05	0.000137	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LPL—atherosclerosis	1.26e-05	0.000136	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMOX1—atherosclerosis	1.25e-05	0.000136	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ABCA1—atherosclerosis	1.25e-05	0.000135	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NAMPT—atherosclerosis	1.25e-05	0.000135	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LIPC—atherosclerosis	1.24e-05	0.000134	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PIK3CG—atherosclerosis	1.23e-05	0.000134	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOC3—atherosclerosis	1.23e-05	0.000133	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GPX1—atherosclerosis	1.23e-05	0.000133	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LDLR—atherosclerosis	1.22e-05	0.000133	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOB—atherosclerosis	1.21e-05	0.000131	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOB—atherosclerosis	1.2e-05	0.00013	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CETP—atherosclerosis	1.2e-05	0.000129	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CD36—atherosclerosis	1.19e-05	0.000129	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARG—atherosclerosis	1.19e-05	0.000129	CbGpPWpGaD
