nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00687	0.0244	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00673	0.0239	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00545	0.0194	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00523	0.0186	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00513	0.0182	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00476	0.0169	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00467	0.0166	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00443	0.0157	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00441	0.0157	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00429	0.0152	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00421	0.015	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00416	0.0148	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00412	0.0147	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00408	0.0145	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.004	0.0142	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00393	0.014	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00388	0.0138	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00379	0.0135	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00367	0.0131	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00361	0.0128	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00356	0.0127	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00355	0.0126	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00351	0.0125	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00332	0.0118	CbGpPWpGaD
Montelukast—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00329	0.0117	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00314	0.0112	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00311	0.011	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00296	0.0105	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00291	0.0104	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0029	0.0103	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00289	0.0103	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00282	0.01	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0028	0.00995	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00276	0.0098	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00275	0.00978	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00271	0.00966	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00271	0.00966	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00269	0.00955	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00263	0.00936	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00253	0.009	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00236	0.00841	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00233	0.00827	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00222	0.00789	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00201	0.00714	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00198	0.00703	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00188	0.0067	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00185	0.00657	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00182	0.00649	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00177	0.0063	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00176	0.00624	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00163	0.0058	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00159	0.00567	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00159	0.00564	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00158	0.00562	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00156	0.00555	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00155	0.00553	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00155	0.00553	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00155	0.00551	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00153	0.00546	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00153	0.00545	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00152	0.00542	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00148	0.00527	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00147	0.00524	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00147	0.00523	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00146	0.00521	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00143	0.00511	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.0051	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00143	0.00508	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00141	0.00502	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00139	0.00496	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0013	0.00462	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00108	0.00383	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00101	0.00361	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00101	0.00361	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00101	0.00359	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00101	0.00358	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.001	0.00356	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.001	0.00356	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000998	0.00355	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000993	0.00353	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000941	0.00335	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000928	0.0033	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000909	0.00323	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000875	0.00311	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000848	0.00302	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000833	0.00296	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000823	0.00293	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00082	0.00292	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000814	0.0029	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000811	0.00289	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000808	0.00288	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000772	0.00275	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000767	0.00273	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000638	0.00227	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000615	0.00219	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000611	0.00217	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000603	0.00214	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000592	0.00211	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000541	0.00192	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000537	0.00191	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000537	0.00191	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000533	0.0019	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00044	0.00157	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00044	0.00157	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000433	0.00154	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000416	0.00148	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000416	0.00148	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000412	0.00146	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000409	0.00146	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000402	0.00143	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000381	0.00135	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000352	0.00125	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000335	0.00119	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.00119	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000333	0.00118	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000317	0.00113	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000284	0.00101	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000284	0.00101	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000284	0.00101	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00028	0.000995	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000267	0.000948	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000265	0.000942	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000264	0.000938	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00026	0.000925	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000257	0.000913	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000252	0.000897	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00025	0.000891	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000231	0.000823	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000231	0.000823	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000228	0.00081	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000227	0.000808	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000221	0.000786	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000216	0.00077	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000212	0.000753	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000185	0.000658	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000176	0.000626	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000172	0.000613	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000171	0.000608	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000166	0.00059	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000153	0.000543	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000153	0.000543	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00015	0.000534	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.00014	0.000499	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00014	0.000496	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000139	0.000495	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000135	0.00048	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000122	0.000434	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000116	0.000413	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000114	0.000407	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000108	0.000385	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	9.24e-05	0.000329	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	9.18e-05	0.000327	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—EP300—attention deficit hyperactivity disorder	7.39e-05	0.000263	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	6.01e-05	0.000214	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	3.96e-05	0.000141	CbGpPWpGaD
