nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Ergonovine—HTR2C—type 2 diabetes mellitus	0.000239	0.152	CrCbGaD
Pergolide—ADRA1B—kidney—type 2 diabetes mellitus	0.000227	0.0237	CbGeAlD
Pergolide—Cabergoline—ADRA2A—type 2 diabetes mellitus	0.000227	0.144	CrCbGaD
Pergolide—Cabergoline—HTR2C—type 2 diabetes mellitus	0.000209	0.133	CrCbGaD
Pergolide—Methylergometrine—HTR2C—type 2 diabetes mellitus	0.000209	0.133	CrCbGaD
Pergolide—HTR2A—endothelium—type 2 diabetes mellitus	0.000205	0.0214	CbGeAlD
Pergolide—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000175	0.0183	CbGeAlD
Pergolide—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000174	0.0182	CbGeAlD
Pergolide—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.00017	0.0177	CbGeAlD
Pergolide—HTR1D—kidney—type 2 diabetes mellitus	0.000166	0.0174	CbGeAlD
Pergolide—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000158	0.0165	CbGeAlD
Pergolide—Lisuride—ADRA2A—type 2 diabetes mellitus	0.000152	0.0967	CrCbGaD
Pergolide—DRD2—retina—type 2 diabetes mellitus	0.000151	0.0158	CbGeAlD
Pergolide—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000151	0.0157	CbGeAlD
Pergolide—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000142	0.0148	CbGeAlD
Pergolide—Lisuride—HTR2C—type 2 diabetes mellitus	0.00014	0.089	CrCbGaD
Pergolide—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000139	0.0146	CbGeAlD
Pergolide—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000138	0.0145	CbGeAlD
Pergolide—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000137	0.0143	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00013	0.0136	CbGeAlD
Pergolide—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000126	0.0132	CbGeAlD
Pergolide—ADRA2C—kidney—type 2 diabetes mellitus	0.000122	0.0127	CbGeAlD
Pergolide—ADRA2C—pancreas—type 2 diabetes mellitus	0.000121	0.0126	CbGeAlD
Pergolide—Ergonovine—CYP3A4—type 2 diabetes mellitus	0.000119	0.0758	CrCbGaD
Pergolide—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000118	0.0124	CbGeAlD
Pergolide—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000115	0.012	CbGeAlD
Pergolide—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.00011	0.0115	CbGeAlD
Pergolide—Cabergoline—CYP3A4—type 2 diabetes mellitus	0.000104	0.0663	CrCbGaD
Pergolide—Methylergometrine—CYP3A4—type 2 diabetes mellitus	0.000104	0.0663	CrCbGaD
Pergolide—HTR2A—retina—type 2 diabetes mellitus	9.97e-05	0.0104	CbGeAlD
Pergolide—ADRA2A—pancreas—type 2 diabetes mellitus	9.64e-05	0.0101	CbGeAlD
Pergolide—ADRA2A—cortex of kidney—type 2 diabetes mellitus	9.45e-05	0.00988	CbGeAlD
Pergolide—ADRA2A—adipose tissue—type 2 diabetes mellitus	8.75e-05	0.00914	CbGeAlD
Pergolide—HTR2A—cardiovascular system—type 2 diabetes mellitus	8.44e-05	0.00881	CbGeAlD
Pergolide—HTR2A—kidney—type 2 diabetes mellitus	8.25e-05	0.00862	CbGeAlD
Pergolide—ADRA1A—liver—type 2 diabetes mellitus	8.07e-05	0.00843	CbGeAlD
Pergolide—ADRA2C—liver—type 2 diabetes mellitus	7.69e-05	0.00803	CbGeAlD
Pergolide—CYP3A4—kidney—type 2 diabetes mellitus	7.64e-05	0.00798	CbGeAlD
Pergolide—CYP2D6—kidney—type 2 diabetes mellitus	7.52e-05	0.00786	CbGeAlD
Pergolide—Lisuride—CYP3A4—type 2 diabetes mellitus	7e-05	0.0445	CrCbGaD
Pergolide—HTR2A—liver—type 2 diabetes mellitus	5.22e-05	0.00545	CbGeAlD
Pergolide—CYP3A4—liver—type 2 diabetes mellitus	4.83e-05	0.00505	CbGeAlD
Pergolide—CYP2D6—liver—type 2 diabetes mellitus	4.75e-05	0.00497	CbGeAlD
Pergolide—Vertigo—Irbesartan—type 2 diabetes mellitus	3.09e-05	0.00043	CcSEcCtD
Pergolide—Headache—Pioglitazone—type 2 diabetes mellitus	3.09e-05	0.00043	CcSEcCtD
Pergolide—Syncope—Irbesartan—type 2 diabetes mellitus	3.08e-05	0.00043	CcSEcCtD
Pergolide—Leukopenia—Irbesartan—type 2 diabetes mellitus	3.08e-05	0.000429	CcSEcCtD
Pergolide—Visual impairment—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000428	CcSEcCtD
Pergolide—Discomfort—Metformin—type 2 diabetes mellitus	3.07e-05	0.000427	CcSEcCtD
Pergolide—Nausea—Glipizide—type 2 diabetes mellitus	3.06e-05	0.000426	CcSEcCtD
Pergolide—Vomiting—Glimepiride—type 2 diabetes mellitus	3.05e-05	0.000425	CcSEcCtD
Pergolide—Hypotension—Valsartan—type 2 diabetes mellitus	3.05e-05	0.000425	CcSEcCtD
Pergolide—Vomiting—Sitagliptin—type 2 diabetes mellitus	3.04e-05	0.000424	CcSEcCtD
Pergolide—Constipation—Gliclazide—type 2 diabetes mellitus	3.04e-05	0.000424	CcSEcCtD
Pergolide—Pain—Gliclazide—type 2 diabetes mellitus	3.04e-05	0.000424	CcSEcCtD
Pergolide—Tremor—Losartan—type 2 diabetes mellitus	3.03e-05	0.000422	CcSEcCtD
Pergolide—Rash—Glimepiride—type 2 diabetes mellitus	3.03e-05	0.000422	CcSEcCtD
Pergolide—Dermatitis—Glimepiride—type 2 diabetes mellitus	3.02e-05	0.000421	CcSEcCtD
Pergolide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	3.02e-05	0.000421	CcSEcCtD
Pergolide—Rash—Sitagliptin—type 2 diabetes mellitus	3.02e-05	0.00042	CcSEcCtD
Pergolide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	3.01e-05	0.00042	CcSEcCtD
Pergolide—Headache—Glimepiride—type 2 diabetes mellitus	3.01e-05	0.000419	CcSEcCtD
Pergolide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	3e-05	0.000418	CcSEcCtD
Pergolide—Cough—Irbesartan—type 2 diabetes mellitus	3e-05	0.000418	CcSEcCtD
Pergolide—Headache—Sitagliptin—type 2 diabetes mellitus	3e-05	0.000418	CcSEcCtD
Pergolide—Anaemia—Losartan—type 2 diabetes mellitus	2.99e-05	0.000417	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	2.98e-05	0.000415	CcSEcCtD
Pergolide—Agitation—Losartan—type 2 diabetes mellitus	2.97e-05	0.000414	CcSEcCtD
Pergolide—Oedema—Metformin—type 2 diabetes mellitus	2.97e-05	0.000414	CcSEcCtD
Pergolide—Tinnitus—Ramipril—type 2 diabetes mellitus	2.97e-05	0.000414	CcSEcCtD
Pergolide—Hypertension—Irbesartan—type 2 diabetes mellitus	2.97e-05	0.000414	CcSEcCtD
Pergolide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	2.96e-05	0.000413	CcSEcCtD
Pergolide—Infection—Metformin—type 2 diabetes mellitus	2.96e-05	0.000412	CcSEcCtD
Pergolide—Insomnia—Valsartan—type 2 diabetes mellitus	2.95e-05	0.000412	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	2.94e-05	0.00041	CcSEcCtD
Pergolide—Paraesthesia—Valsartan—type 2 diabetes mellitus	2.93e-05	0.000409	CcSEcCtD
Pergolide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	2.93e-05	0.000408	CcSEcCtD
Pergolide—Myalgia—Irbesartan—type 2 diabetes mellitus	2.93e-05	0.000408	CcSEcCtD
Pergolide—Chest pain—Irbesartan—type 2 diabetes mellitus	2.93e-05	0.000408	CcSEcCtD
Pergolide—Arthralgia—Irbesartan—type 2 diabetes mellitus	2.93e-05	0.000408	CcSEcCtD
Pergolide—Shock—Metformin—type 2 diabetes mellitus	2.93e-05	0.000408	CcSEcCtD
Pergolide—Insomnia—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000407	CcSEcCtD
Pergolide—Malaise—Losartan—type 2 diabetes mellitus	2.92e-05	0.000407	CcSEcCtD
Pergolide—Anxiety—Irbesartan—type 2 diabetes mellitus	2.92e-05	0.000407	CcSEcCtD
Pergolide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.91e-05	0.000406	CcSEcCtD
Pergolide—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.91e-05	0.000406	CcSEcCtD
Pergolide—Vertigo—Losartan—type 2 diabetes mellitus	2.91e-05	0.000405	CcSEcCtD
Pergolide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.91e-05	0.000405	CcSEcCtD
Pergolide—Somnolence—Valsartan—type 2 diabetes mellitus	2.9e-05	0.000405	CcSEcCtD
Pergolide—Syncope—Losartan—type 2 diabetes mellitus	2.9e-05	0.000404	CcSEcCtD
Pergolide—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.9e-05	0.000404	CcSEcCtD
Pergolide—Leukopenia—Losartan—type 2 diabetes mellitus	2.9e-05	0.000404	CcSEcCtD
Pergolide—Discomfort—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000403	CcSEcCtD
Pergolide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.88e-05	0.000401	CcSEcCtD
Pergolide—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.88e-05	0.000401	CcSEcCtD
Pergolide—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.86e-05	0.000399	CcSEcCtD
Pergolide—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000399	CcSEcCtD
Pergolide—Palpitations—Losartan—type 2 diabetes mellitus	2.86e-05	0.000398	CcSEcCtD
Pergolide—Nausea—Glimepiride—type 2 diabetes mellitus	2.85e-05	0.000397	CcSEcCtD
Pergolide—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000397	CcSEcCtD
Pergolide—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.84e-05	0.000396	CcSEcCtD
Pergolide—Nausea—Sitagliptin—type 2 diabetes mellitus	2.84e-05	0.000396	CcSEcCtD
Pergolide—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.84e-05	0.000396	CcSEcCtD
Pergolide—Asthenia—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000396	CcSEcCtD
Pergolide—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.84e-05	0.000396	CcSEcCtD
Pergolide—Anorexia—Metformin—type 2 diabetes mellitus	2.84e-05	0.000395	CcSEcCtD
Pergolide—Cough—Losartan—type 2 diabetes mellitus	2.82e-05	0.000393	CcSEcCtD
Pergolide—Alopecia—Ramipril—type 2 diabetes mellitus	2.82e-05	0.000392	CcSEcCtD
Pergolide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	2.81e-05	0.000392	CcSEcCtD
Pergolide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.81e-05	0.000392	CcSEcCtD
Pergolide—Oedema—Irbesartan—type 2 diabetes mellitus	2.81e-05	0.000391	CcSEcCtD
Pergolide—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.81e-05	0.000391	CcSEcCtD
Pergolide—Pruritus—Glyburide—type 2 diabetes mellitus	2.8e-05	0.00039	CcSEcCtD
Pergolide—Constipation—Valsartan—type 2 diabetes mellitus	2.79e-05	0.000389	CcSEcCtD
Pergolide—Infection—Irbesartan—type 2 diabetes mellitus	2.79e-05	0.000388	CcSEcCtD
Pergolide—Hypotension—Metformin—type 2 diabetes mellitus	2.78e-05	0.000387	CcSEcCtD
Pergolide—Shock—Irbesartan—type 2 diabetes mellitus	2.76e-05	0.000385	CcSEcCtD
Pergolide—Pain—Orlistat—type 2 diabetes mellitus	2.76e-05	0.000384	CcSEcCtD
Pergolide—Arthralgia—Losartan—type 2 diabetes mellitus	2.76e-05	0.000384	CcSEcCtD
Pergolide—Chest pain—Losartan—type 2 diabetes mellitus	2.76e-05	0.000384	CcSEcCtD
Pergolide—Myalgia—Losartan—type 2 diabetes mellitus	2.76e-05	0.000384	CcSEcCtD
Pergolide—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.75e-05	0.000384	CcSEcCtD
Pergolide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.75e-05	0.000383	CcSEcCtD
Pergolide—Anxiety—Losartan—type 2 diabetes mellitus	2.75e-05	0.000383	CcSEcCtD
Pergolide—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.74e-05	0.000382	CcSEcCtD
Pergolide—Rash—Bromocriptine—type 2 diabetes mellitus	2.73e-05	0.00038	CcSEcCtD
Pergolide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.73e-05	0.00038	CcSEcCtD
Pergolide—Tension—Ramipril—type 2 diabetes mellitus	2.72e-05	0.000379	CcSEcCtD
Pergolide—Discomfort—Losartan—type 2 diabetes mellitus	2.72e-05	0.000379	CcSEcCtD
Pergolide—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.72e-05	0.000379	CcSEcCtD
Pergolide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.71e-05	0.000378	CcSEcCtD
Pergolide—Headache—Bromocriptine—type 2 diabetes mellitus	2.71e-05	0.000378	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.71e-05	0.000378	CcSEcCtD
Pergolide—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.71e-05	0.000377	CcSEcCtD
Pergolide—Nervousness—Ramipril—type 2 diabetes mellitus	2.7e-05	0.000376	CcSEcCtD
Pergolide—Dry mouth—Losartan—type 2 diabetes mellitus	2.7e-05	0.000375	CcSEcCtD
Pergolide—Anorexia—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.000373	CcSEcCtD
Pergolide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.67e-05	0.000372	CcSEcCtD
Pergolide—Paraesthesia—Metformin—type 2 diabetes mellitus	2.67e-05	0.000372	CcSEcCtD
Pergolide—Confusional state—Losartan—type 2 diabetes mellitus	2.66e-05	0.000371	CcSEcCtD
Pergolide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.66e-05	0.000371	CcSEcCtD
Pergolide—Dyspnoea—Metformin—type 2 diabetes mellitus	2.65e-05	0.000369	CcSEcCtD
Pergolide—Somnolence—Metformin—type 2 diabetes mellitus	2.64e-05	0.000368	CcSEcCtD
Pergolide—Oedema—Losartan—type 2 diabetes mellitus	2.64e-05	0.000368	CcSEcCtD
Pergolide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.64e-05	0.000368	CcSEcCtD
Pergolide—Infection—Losartan—type 2 diabetes mellitus	2.62e-05	0.000366	CcSEcCtD
Pergolide—Hypotension—Irbesartan—type 2 diabetes mellitus	2.62e-05	0.000365	CcSEcCtD
Pergolide—Dyspepsia—Metformin—type 2 diabetes mellitus	2.62e-05	0.000365	CcSEcCtD
Pergolide—Tremor—Ramipril—type 2 diabetes mellitus	2.6e-05	0.000362	CcSEcCtD
Pergolide—Shock—Losartan—type 2 diabetes mellitus	2.6e-05	0.000362	CcSEcCtD
Pergolide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.59e-05	0.00036	CcSEcCtD
Pergolide—Decreased appetite—Metformin—type 2 diabetes mellitus	2.59e-05	0.00036	CcSEcCtD
Pergolide—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.58e-05	0.00036	CcSEcCtD
Pergolide—Tachycardia—Losartan—type 2 diabetes mellitus	2.58e-05	0.000359	CcSEcCtD
Pergolide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.58e-05	0.000359	CcSEcCtD
Pergolide—Nausea—Bromocriptine—type 2 diabetes mellitus	2.57e-05	0.000358	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.56e-05	0.000356	CcSEcCtD
Pergolide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.55e-05	0.000356	CcSEcCtD
Pergolide—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.55e-05	0.000355	CcSEcCtD
Pergolide—Body temperature increased—Orlistat—type 2 diabetes mellitus	2.55e-05	0.000355	CcSEcCtD
Pergolide—Asthenia—Gliclazide—type 2 diabetes mellitus	2.55e-05	0.000355	CcSEcCtD
Pergolide—Agitation—Ramipril—type 2 diabetes mellitus	2.55e-05	0.000355	CcSEcCtD
Pergolide—Constipation—Metformin—type 2 diabetes mellitus	2.54e-05	0.000354	CcSEcCtD
Pergolide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.52e-05	0.000351	CcSEcCtD
Pergolide—Anorexia—Losartan—type 2 diabetes mellitus	2.52e-05	0.000351	CcSEcCtD
Pergolide—Vomiting—Glyburide—type 2 diabetes mellitus	2.52e-05	0.000351	CcSEcCtD
Pergolide—Pruritus—Gliclazide—type 2 diabetes mellitus	2.52e-05	0.00035	CcSEcCtD
Pergolide—Malaise—Ramipril—type 2 diabetes mellitus	2.5e-05	0.000349	CcSEcCtD
Pergolide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.5e-05	0.000349	CcSEcCtD
Pergolide—Rash—Glyburide—type 2 diabetes mellitus	2.5e-05	0.000348	CcSEcCtD
Pergolide—Somnolence—Irbesartan—type 2 diabetes mellitus	2.5e-05	0.000348	CcSEcCtD
Pergolide—Dermatitis—Glyburide—type 2 diabetes mellitus	2.49e-05	0.000347	CcSEcCtD
Pergolide—Vertigo—Ramipril—type 2 diabetes mellitus	2.49e-05	0.000347	CcSEcCtD
Pergolide—Syncope—Ramipril—type 2 diabetes mellitus	2.49e-05	0.000347	CcSEcCtD
Pergolide—Leukopenia—Ramipril—type 2 diabetes mellitus	2.48e-05	0.000346	CcSEcCtD
Pergolide—Headache—Glyburide—type 2 diabetes mellitus	2.48e-05	0.000346	CcSEcCtD
Pergolide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.47e-05	0.000344	CcSEcCtD
Pergolide—Hypotension—Losartan—type 2 diabetes mellitus	2.47e-05	0.000344	CcSEcCtD
Pergolide—Palpitations—Ramipril—type 2 diabetes mellitus	2.45e-05	0.000342	CcSEcCtD
Pergolide—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.45e-05	0.000341	CcSEcCtD
Pergolide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	2.44e-05	0.00034	CcSEcCtD
Pergolide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.44e-05	0.00034	CcSEcCtD
Pergolide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.43e-05	0.000339	CcSEcCtD
Pergolide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.43e-05	0.000339	CcSEcCtD
Pergolide—Cough—Ramipril—type 2 diabetes mellitus	2.42e-05	0.000337	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.41e-05	0.000335	CcSEcCtD
Pergolide—Convulsion—Ramipril—type 2 diabetes mellitus	2.4e-05	0.000335	CcSEcCtD
Pergolide—Constipation—Irbesartan—type 2 diabetes mellitus	2.4e-05	0.000334	CcSEcCtD
Pergolide—Pain—Irbesartan—type 2 diabetes mellitus	2.4e-05	0.000334	CcSEcCtD
Pergolide—Insomnia—Losartan—type 2 diabetes mellitus	2.39e-05	0.000333	CcSEcCtD
Pergolide—Paraesthesia—Losartan—type 2 diabetes mellitus	2.37e-05	0.00033	CcSEcCtD
Pergolide—Chest pain—Ramipril—type 2 diabetes mellitus	2.36e-05	0.000329	CcSEcCtD
Pergolide—Arthralgia—Ramipril—type 2 diabetes mellitus	2.36e-05	0.000329	CcSEcCtD
Pergolide—Myalgia—Ramipril—type 2 diabetes mellitus	2.36e-05	0.000329	CcSEcCtD
Pergolide—Dyspnoea—Losartan—type 2 diabetes mellitus	2.36e-05	0.000328	CcSEcCtD
Pergolide—Anxiety—Ramipril—type 2 diabetes mellitus	2.35e-05	0.000328	CcSEcCtD
Pergolide—Nausea—Glyburide—type 2 diabetes mellitus	2.35e-05	0.000328	CcSEcCtD
Pergolide—Abdominal pain—Metformin—type 2 diabetes mellitus	2.35e-05	0.000328	CcSEcCtD
Pergolide—Dizziness—Gliclazide—type 2 diabetes mellitus	2.35e-05	0.000328	CcSEcCtD
Pergolide—Somnolence—Losartan—type 2 diabetes mellitus	2.35e-05	0.000327	CcSEcCtD
Pergolide—Asthenia—Valsartan—type 2 diabetes mellitus	2.34e-05	0.000326	CcSEcCtD
Pergolide—Discomfort—Ramipril—type 2 diabetes mellitus	2.33e-05	0.000325	CcSEcCtD
Pergolide—Dyspepsia—Losartan—type 2 diabetes mellitus	2.33e-05	0.000324	CcSEcCtD
Pergolide—Asthenia—Orlistat—type 2 diabetes mellitus	2.32e-05	0.000323	CcSEcCtD
Pergolide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.31e-05	0.000322	CcSEcCtD
Pergolide—Pruritus—Valsartan—type 2 diabetes mellitus	2.31e-05	0.000322	CcSEcCtD
Pergolide—Dry mouth—Ramipril—type 2 diabetes mellitus	2.31e-05	0.000322	CcSEcCtD
Pergolide—Decreased appetite—Losartan—type 2 diabetes mellitus	2.3e-05	0.00032	CcSEcCtD
Pergolide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.3e-05	0.00032	CcSEcCtD
Pergolide—Confusional state—Ramipril—type 2 diabetes mellitus	2.28e-05	0.000318	CcSEcCtD
Pergolide—Pruritus—Orlistat—type 2 diabetes mellitus	2.28e-05	0.000318	CcSEcCtD
Pergolide—Oedema—Ramipril—type 2 diabetes mellitus	2.27e-05	0.000316	CcSEcCtD
Pergolide—Vomiting—Gliclazide—type 2 diabetes mellitus	2.26e-05	0.000315	CcSEcCtD
Pergolide—Pain—Losartan—type 2 diabetes mellitus	2.26e-05	0.000315	CcSEcCtD
Pergolide—Constipation—Losartan—type 2 diabetes mellitus	2.26e-05	0.000315	CcSEcCtD
Pergolide—Rash—Gliclazide—type 2 diabetes mellitus	2.24e-05	0.000312	CcSEcCtD
Pergolide—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.24e-05	0.000312	CcSEcCtD
Pergolide—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.23e-05	0.000311	CcSEcCtD
Pergolide—Shock—Ramipril—type 2 diabetes mellitus	2.23e-05	0.00031	CcSEcCtD
