nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000475	0.0135	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000466	0.0132	CbGpPWpGaD
Dolasetron—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000456	0.013	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.000452	0.0129	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000448	0.0127	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000441	0.0126	CbGpPWpGaD
Dolasetron—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000439	0.0125	CbGpPWpGaD
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000435	0.0124	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00039	0.0111	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000386	0.011	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000374	0.0107	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000374	0.0107	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000356	0.0101	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000326	0.00927	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000326	0.00927	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000321	0.00912	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000314	0.00894	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000313	0.00892	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000298	0.00848	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000296	0.00841	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000287	0.00816	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000279	0.00793	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000279	0.00793	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000269	0.00765	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000268	0.00761	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000266	0.00755	CbGpPWpGaD
Dolasetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000265	0.00754	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00026	0.00739	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000246	0.00699	CbGpPWpGaD
Dolasetron—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000242	0.00689	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000231	0.00657	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000226	0.00642	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000225	0.00641	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000224	0.00637	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000211	0.00601	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000205	0.00584	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000203	0.00576	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000199	0.00565	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000195	0.00555	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000189	0.00539	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000188	0.00534	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000187	0.00532	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000185	0.00527	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000183	0.0052	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000166	0.00473	CbGpPWpGaD
Dolasetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00016	0.00455	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000158	0.00448	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000157	0.00448	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000157	0.00447	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000153	0.00437	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000153	0.00436	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000152	0.00433	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000152	0.00433	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000148	0.0042	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000135	0.00385	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000135	0.00383	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000134	0.0038	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000133	0.0038	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000133	0.00378	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000132	0.00374	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00013	0.00371	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000126	0.00359	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000125	0.00356	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000125	0.00356	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000124	0.00352	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000122	0.00348	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.00012	0.00341	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000119	0.00338	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000114	0.00325	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00011	0.00312	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000109	0.00309	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000104	0.00297	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0001	0.00285	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	9.21e-05	0.00262	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	8.84e-05	0.00251	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	8.8e-05	0.0025	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.72e-05	0.00248	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	8.68e-05	0.00247	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.26e-05	0.00235	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.15e-05	0.00232	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	8.08e-05	0.0023	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.04e-05	0.00229	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.97e-05	0.00227	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	7.84e-05	0.00223	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.39e-05	0.0021	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—COMT—Parkinson's disease	6.76e-05	0.00192	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	6.72e-05	0.00191	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	6.71e-05	0.00191	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—COMT—Parkinson's disease	6.7e-05	0.00191	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	6.67e-05	0.0019	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	6.66e-05	0.0019	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	6.65e-05	0.00189	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	6.63e-05	0.00189	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	6.61e-05	0.00188	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	6.57e-05	0.00187	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.18e-05	0.00176	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	6.13e-05	0.00174	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.09e-05	0.00173	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	6.04e-05	0.00172	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.83e-05	0.00166	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.75e-05	0.00164	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.33e-05	0.00152	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.26e-05	0.0015	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.61e-05	0.00131	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.42e-05	0.00126	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.4e-05	0.00125	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.39e-05	0.00125	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ND3—Parkinson's disease	4.38e-05	0.00125	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.38e-05	0.00125	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.36e-05	0.00124	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.34e-05	0.00124	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ND3—Parkinson's disease	4.34e-05	0.00124	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.34e-05	0.00123	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.12e-05	0.00117	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—OMD—Parkinson's disease	4.12e-05	0.00117	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.08e-05	0.00116	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—OMD—Parkinson's disease	4.08e-05	0.00116	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.04e-05	0.00115	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.98e-05	0.00113	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.91e-05	0.00111	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	3.87e-05	0.0011	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.73e-05	0.00106	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GCH1—Parkinson's disease	3.69e-05	0.00105	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.33e-05	0.000948	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—DBH—Parkinson's disease	3.32e-05	0.000945	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GBA—Parkinson's disease	3.32e-05	0.000945	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.32e-05	0.000945	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.29e-05	0.000936	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—DBH—Parkinson's disease	3.29e-05	0.000936	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GBA—Parkinson's disease	3.29e-05	0.000936	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.86e-05	0.000815	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—ND3—Parkinson's disease	2.86e-05	0.000815	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.69e-05	0.000766	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—OMD—Parkinson's disease	2.69e-05	0.000766	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.55e-05	0.000726	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—DDC—Parkinson's disease	2.44e-05	0.000693	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.44e-05	0.000693	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—DDC—Parkinson's disease	2.42e-05	0.000687	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.3e-05	0.000655	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.28e-05	0.000649	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.25e-05	0.000641	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GBA—Parkinson's disease	2.17e-05	0.000618	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.17e-05	0.000618	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—DBH—Parkinson's disease	2.17e-05	0.000618	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.07e-05	0.00059	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.05e-05	0.000584	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.05e-05	0.000584	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.03e-05	0.000579	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.94e-05	0.000551	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—DDC—Parkinson's disease	1.59e-05	0.000453	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.51e-05	0.00043	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.5e-05	0.000428	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.5e-05	0.000426	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.48e-05	0.000422	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.39e-05	0.000397	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.38e-05	0.000393	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.38e-05	0.000392	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.37e-05	0.000389	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—TH—Parkinson's disease	1.36e-05	0.000387	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.35e-05	0.000385	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—TH—Parkinson's disease	1.35e-05	0.000383	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.34e-05	0.000382	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.3e-05	0.000371	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.29e-05	0.000368	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—COMT—Parkinson's disease	1.16e-05	0.000329	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.15e-05	0.000327	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.15e-05	0.000326	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—COMT—Parkinson's disease	1.15e-05	0.000326	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.14e-05	0.000324	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.14e-05	0.000324	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.13e-05	0.000323	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.12e-05	0.00032	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.09e-05	0.00031	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.08e-05	0.000307	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.06e-05	0.000301	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.05e-05	0.000298	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.01e-05	0.000288	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GPX1—Parkinson's disease	1e-05	0.000285	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	9.97e-06	0.000284	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CTGF—Parkinson's disease	9.78e-06	0.000278	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—MTHFR—Parkinson's disease	9.34e-06	0.000266	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—MTHFR—Parkinson's disease	9.26e-06	0.000263	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	9.12e-06	0.000259	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—NQO1—Parkinson's disease	9.01e-06	0.000256	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—TH—Parkinson's disease	8.88e-06	0.000253	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOE—Parkinson's disease	8.69e-06	0.000247	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOE—Parkinson's disease	8.62e-06	0.000245	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CYCS—Parkinson's disease	8.53e-06	0.000243	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—COMT—Parkinson's disease	7.55e-06	0.000215	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GSTP1—Parkinson's disease	7.52e-06	0.000214	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—MAOA—Parkinson's disease	7.5e-06	0.000213	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—INS—Parkinson's disease	7.43e-06	0.000211	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—HMOX1—Parkinson's disease	7.42e-06	0.000211	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—INS—Parkinson's disease	7.36e-06	0.000209	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—ABCB1—Parkinson's disease	7.12e-06	0.000202	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GSTM1—Parkinson's disease	6.91e-06	0.000197	CbGpPWpGaD
