nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00734	CcSEcCtD
Trimethoprim—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00712	CcSEcCtD
Trimethoprim—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00712	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00706	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00706	CcSEcCtD
Trimethoprim—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00705	CcSEcCtD
Trimethoprim—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00705	CcSEcCtD
Trimethoprim—Eye disorder—Colchicine—primary biliary cirrhosis	0.000664	0.00697	CcSEcCtD
Trimethoprim—TYMS—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000653	0.0337	CbGpPWpGaD
Trimethoprim—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00064	0.00673	CcSEcCtD
Trimethoprim—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00662	CcSEcCtD
Trimethoprim—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00662	CcSEcCtD
Trimethoprim—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00659	CcSEcCtD
Trimethoprim—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00659	CcSEcCtD
Trimethoprim—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00657	CcSEcCtD
Trimethoprim—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00657	CcSEcCtD
Trimethoprim—Malnutrition—Colchicine—primary biliary cirrhosis	0.000618	0.0065	CcSEcCtD
Trimethoprim—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00627	CcSEcCtD
Trimethoprim—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00627	CcSEcCtD
Trimethoprim—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00625	CcSEcCtD
Trimethoprim—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00625	CcSEcCtD
Trimethoprim—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00606	CcSEcCtD
Trimethoprim—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00606	CcSEcCtD
Trimethoprim—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00604	CcSEcCtD
Trimethoprim—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00604	CcSEcCtD
Trimethoprim—Angioedema—Colchicine—primary biliary cirrhosis	0.000565	0.00594	CcSEcCtD
Trimethoprim—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00584	CcSEcCtD
Trimethoprim—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00584	CcSEcCtD
Trimethoprim—Leukopenia—Colchicine—primary biliary cirrhosis	0.000554	0.00582	CcSEcCtD
Trimethoprim—Arthralgia—Colchicine—primary biliary cirrhosis	0.000526	0.00553	CcSEcCtD
Trimethoprim—Myalgia—Colchicine—primary biliary cirrhosis	0.000526	0.00553	CcSEcCtD
Trimethoprim—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000524	0.0271	CbGpPWpGaD
Trimethoprim—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00533	CcSEcCtD
Trimethoprim—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00533	CcSEcCtD
Trimethoprim—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00524	CcSEcCtD
Trimethoprim—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00524	CcSEcCtD
Trimethoprim—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00523	CcSEcCtD
Trimethoprim—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00523	CcSEcCtD
Trimethoprim—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00523	CcSEcCtD
Trimethoprim—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00523	CcSEcCtD
Trimethoprim—Shock—Colchicine—primary biliary cirrhosis	0.000497	0.00522	CcSEcCtD
Trimethoprim—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000495	0.0052	CcSEcCtD
Trimethoprim—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000494	0.00519	CcSEcCtD
Trimethoprim—Skin disorder—Colchicine—primary biliary cirrhosis	0.00049	0.00515	CcSEcCtD
Trimethoprim—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00513	CcSEcCtD
Trimethoprim—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00513	CcSEcCtD
Trimethoprim—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00509	CcSEcCtD
Trimethoprim—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00509	CcSEcCtD
Trimethoprim—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00506	CcSEcCtD
Trimethoprim—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00506	CcSEcCtD
Trimethoprim—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00497	CcSEcCtD
Trimethoprim—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00497	CcSEcCtD
Trimethoprim—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00497	CcSEcCtD
Trimethoprim—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00497	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00494	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00494	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00046	0.00483	CcSEcCtD
Trimethoprim—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0048	CcSEcCtD
Trimethoprim—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0048	CcSEcCtD
Trimethoprim—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000454	0.0234	CbGpPWpGaD
Trimethoprim—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00469	CcSEcCtD
Trimethoprim—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00469	CcSEcCtD
Trimethoprim—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00467	CcSEcCtD
Trimethoprim—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00467	CcSEcCtD
Trimethoprim—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00466	CcSEcCtD
Trimethoprim—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00466	CcSEcCtD
Trimethoprim—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00463	CcSEcCtD
Trimethoprim—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00463	CcSEcCtD
Trimethoprim—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000439	0.00461	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000436	0.00458	CcSEcCtD
Trimethoprim—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00454	CcSEcCtD
Trimethoprim—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00454	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00434	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00434	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000413	0.00434	CcSEcCtD
Trimethoprim—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00431	CcSEcCtD
Trimethoprim—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00431	CcSEcCtD
Trimethoprim—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00425	CcSEcCtD
Trimethoprim—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00425	CcSEcCtD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000403	0.0208	CbGpPWpGaD
Trimethoprim—Urticaria—Colchicine—primary biliary cirrhosis	0.000401	0.00421	CcSEcCtD
Trimethoprim—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00419	CcSEcCtD
Trimethoprim—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00419	CcSEcCtD
Trimethoprim—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000399	0.00419	CcSEcCtD
Trimethoprim—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00414	CcSEcCtD
Trimethoprim—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00414	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00411	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00411	CcSEcCtD
Trimethoprim—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00407	CcSEcCtD
Trimethoprim—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00407	CcSEcCtD
Trimethoprim—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00393	CcSEcCtD
Trimethoprim—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00393	CcSEcCtD
Trimethoprim—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000372	0.00391	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0039	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0039	CcSEcCtD
Trimethoprim—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00378	CcSEcCtD
Trimethoprim—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00378	CcSEcCtD
Trimethoprim—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00377	CcSEcCtD
Trimethoprim—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00377	CcSEcCtD
Trimethoprim—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00377	CcSEcCtD
Trimethoprim—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00377	CcSEcCtD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000352	0.0182	CbGpPWpGaD
Trimethoprim—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000346	0.0179	CbGpPWpGaD
Trimethoprim—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000345	0.00363	CcSEcCtD
Trimethoprim—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00351	CcSEcCtD
Trimethoprim—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00351	CcSEcCtD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000329	0.017	CbGpPWpGaD
Trimethoprim—Vomiting—Colchicine—primary biliary cirrhosis	0.000321	0.00337	CcSEcCtD
Trimethoprim—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00337	CcSEcCtD
Trimethoprim—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00337	CcSEcCtD
Trimethoprim—Rash—Colchicine—primary biliary cirrhosis	0.000318	0.00334	CcSEcCtD
Trimethoprim—Dermatitis—Colchicine—primary biliary cirrhosis	0.000318	0.00334	CcSEcCtD
Trimethoprim—Headache—Colchicine—primary biliary cirrhosis	0.000316	0.00332	CcSEcCtD
Trimethoprim—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00326	CcSEcCtD
Trimethoprim—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00326	CcSEcCtD
Trimethoprim—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00315	CcSEcCtD
Trimethoprim—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00315	CcSEcCtD
Trimethoprim—Nausea—Colchicine—primary biliary cirrhosis	0.0003	0.00315	CcSEcCtD
Trimethoprim—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00029	0.015	CbGpPWpGaD
Trimethoprim—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00303	CcSEcCtD
Trimethoprim—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00303	CcSEcCtD
Trimethoprim—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.003	CcSEcCtD
Trimethoprim—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.003	CcSEcCtD
Trimethoprim—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.003	CcSEcCtD
Trimethoprim—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.003	CcSEcCtD
Trimethoprim—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00298	CcSEcCtD
Trimethoprim—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00298	CcSEcCtD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000272	0.014	CbGpPWpGaD
Trimethoprim—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00283	CcSEcCtD
Trimethoprim—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00283	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000253	0.0131	CbGpPWpGaD
Trimethoprim—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000248	0.0128	CbGpPWpGaD
Trimethoprim—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000247	0.0127	CbGpPWpGaD
Trimethoprim—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000243	0.0125	CbGpPWpGaD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000231	0.012	CbGpPWpGaD
Trimethoprim—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000227	0.0117	CbGpPWpGaD
Trimethoprim—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000221	0.0114	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000217	0.0112	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000216	0.0112	CbGpPWpGaD
Trimethoprim—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000203	0.0105	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.000168	0.00867	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00015	0.00773	CbGpPWpGaD
Trimethoprim—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00015	0.00773	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000147	0.00759	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000143	0.00736	CbGpPWpGaD
Trimethoprim—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000142	0.00732	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000136	0.00702	CbGpPWpGaD
Trimethoprim—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000135	0.00697	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000132	0.00683	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00013	0.00671	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000127	0.00658	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000127	0.00655	CbGpPWpGaD
Trimethoprim—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000126	0.00651	CbGpPWpGaD
Trimethoprim—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000126	0.00651	CbGpPWpGaD
Trimethoprim—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000122	0.00629	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000116	0.00598	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—LBR—primary biliary cirrhosis	0.000101	0.00521	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000101	0.00519	CbGpPWpGaD
Trimethoprim—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	9.91e-05	0.00512	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	9.57e-05	0.00494	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—LBR—primary biliary cirrhosis	8.81e-05	0.00455	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—NUP210—primary biliary cirrhosis	8.56e-05	0.00442	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	8.4e-05	0.00434	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	8.35e-05	0.00431	CbGpPWpGaD
Trimethoprim—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.32e-05	0.00429	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	8.31e-05	0.00429	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	7.81e-05	0.00403	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—NUP210—primary biliary cirrhosis	7.47e-05	0.00386	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—OGDH—primary biliary cirrhosis	7.3e-05	0.00377	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—NOS2—primary biliary cirrhosis	7.15e-05	0.00369	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.01e-05	0.00362	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PDHX—primary biliary cirrhosis	6.51e-05	0.00336	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—OGDH—primary biliary cirrhosis	6.37e-05	0.00329	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ABCB4—primary biliary cirrhosis	6.12e-05	0.00316	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—DLAT—primary biliary cirrhosis	6.12e-05	0.00316	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	6.08e-05	0.00314	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	5.91e-05	0.00305	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	5.91e-05	0.00305	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	5.8e-05	0.003	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	5.7e-05	0.00294	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PDHX—primary biliary cirrhosis	5.68e-05	0.00293	CbGpPWpGaD
