nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—hematopoietic system—hematologic cancer	0.000831	0.0352	CbGeAlD
Phenylbutazone—PTGS2—hematopoietic system—hematologic cancer	0.000794	0.0337	CbGeAlD
Phenylbutazone—CYP3A4—hematopoietic system—hematologic cancer	0.000694	0.0294	CbGeAlD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000659	0.209	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000659	0.209	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000644	0.205	CbGdCrCtD
Phenylbutazone—CYP2C9—blood—hematologic cancer	0.000603	0.0256	CbGeAlD
Phenylbutazone—PTGS1—blood—hematologic cancer	0.000551	0.0233	CbGeAlD
Phenylbutazone—PTGS2—blood—hematologic cancer	0.000526	0.0223	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—hematologic cancer	0.000509	0.0216	CbGeAlD
Phenylbutazone—PTGS1—lung—hematologic cancer	0.000483	0.0205	CbGeAlD
Phenylbutazone—PTGS2—lung—hematologic cancer	0.000461	0.0195	CbGeAlD
Phenylbutazone—CYP3A4—blood—hematologic cancer	0.00046	0.0195	CbGeAlD
Phenylbutazone—PTGS1—testis—hematologic cancer	0.000455	0.0193	CbGeAlD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000397	0.126	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000397	0.126	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000388	0.124	CbGdCrCtD
Phenylbutazone—PTGS1—lymph node—hematologic cancer	0.00033	0.014	CbGeAlD
Phenylbutazone—PTGS2—lymph node—hematologic cancer	0.000316	0.0134	CbGeAlD
Phenylbutazone—Phenoxybenzamine—SLC22A1—hematologic cancer	0.000276	0.11	CrCbGaD
Phenylbutazone—Diphenhydramine—SLC22A1—hematologic cancer	0.000231	0.0924	CrCbGaD
Phenylbutazone—Fosphenytoin—ALB—hematologic cancer	0.000203	0.0814	CrCbGaD
Phenylbutazone—Protriptyline—ABCB1—hematologic cancer	0.00019	0.0759	CrCbGaD
Phenylbutazone—Sulfinpyrazone—ABCB1—hematologic cancer	0.000173	0.0694	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—hematologic cancer	0.000139	0.0558	CrCbGaD
Phenylbutazone—Fentanyl—ABCB1—hematologic cancer	9.46e-05	0.0378	CrCbGaD
Phenylbutazone—Clobazam—ABCB1—hematologic cancer	9.41e-05	0.0376	CrCbGaD
Phenylbutazone—Phenytoin—ALB—hematologic cancer	8.99e-05	0.036	CrCbGaD
Phenylbutazone—Phenytoin—ABCB1—hematologic cancer	8.58e-05	0.0343	CrCbGaD
Phenylbutazone—Methadone—ABCB1—hematologic cancer	6.49e-05	0.0259	CrCbGaD
Phenylbutazone—PTGS2—Metabolism—CRABP1—hematologic cancer	1.53e-05	0.000128	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC22A1—hematologic cancer	1.53e-05	0.000128	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—hematologic cancer	1.53e-05	0.000127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.53e-05	0.000127	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SDC1—hematologic cancer	1.51e-05	0.000126	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.51e-05	0.000126	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALOX5—hematologic cancer	1.49e-05	0.000125	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	1.49e-05	0.000125	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LCK—hematologic cancer	1.47e-05	0.000122	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NUP98—hematologic cancer	1.44e-05	0.000121	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.44e-05	0.00012	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—H3F3A—hematologic cancer	1.44e-05	0.00012	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DCK—hematologic cancer	1.41e-05	0.000117	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ASNS—hematologic cancer	1.41e-05	0.000117	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—B3GAT1—hematologic cancer	1.41e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CA—hematologic cancer	1.4e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADCY7—hematologic cancer	1.4e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NCOA3—hematologic cancer	1.4e-05	0.000117	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FHL2—hematologic cancer	1.4e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKCZ—hematologic cancer	1.4e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NUP214—hematologic cancer	1.39e-05	0.000116	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.38e-05	0.000115	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AGRN—hematologic cancer	1.38e-05	0.000115	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CALR—hematologic cancer	1.37e-05	0.000115	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCG2—hematologic cancer	1.36e-05	0.000114	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MTR—hematologic cancer	1.36e-05	0.000114	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CD44—hematologic cancer	1.36e-05	0.000113	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NQO1—hematologic cancer	1.36e-05	0.000113	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PARP1—hematologic cancer	1.35e-05	0.000113	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ENO2—hematologic cancer	1.34e-05	0.000112	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HDC—hematologic cancer	1.33e-05	0.000111	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.33e-05	0.000111	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FBXW7—hematologic cancer	1.33e-05	0.000111	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HMMR—hematologic cancer	1.3e-05	0.000109	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—IDH2—hematologic cancer	1.3e-05	0.000109	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HDAC2—hematologic cancer	1.3e-05	0.000109	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CXCR4—hematologic cancer	1.3e-05	0.000109	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HRAS—hematologic cancer	1.3e-05	0.000108	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTT1—hematologic cancer	1.3e-05	0.000108	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD44—hematologic cancer	1.29e-05	0.000108	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYCS—hematologic cancer	1.29e-05	0.000107	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.28e-05	0.000107	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HSP90AA1—hematologic cancer	1.28e-05	0.000107	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CBL—hematologic cancer	1.27e-05	0.000106	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SDC1—hematologic cancer	1.27e-05	0.000106	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	1.26e-05	0.000105	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—hematologic cancer	1.24e-05	0.000104	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.23e-05	0.000103	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ARNTL—hematologic cancer	1.23e-05	0.000102	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CDA—hematologic cancer	1.22e-05	0.000102	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.21e-05	0.000101	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HSP90AA1—hematologic cancer	1.21e-05	0.000101	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.2e-05	9.98e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CA9—hematologic cancer	1.19e-05	9.95e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ACP5—hematologic cancer	1.19e-05	9.95e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NCOR2—hematologic cancer	1.18e-05	9.82e-05	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CA—hematologic cancer	1.17e-05	9.81e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PC—hematologic cancer	1.17e-05	9.8e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—STAT1—hematologic cancer	1.17e-05	9.75e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.15e-05	9.6e-05	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—AKT1—hematologic cancer	1.15e-05	9.57e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.14e-05	9.55e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC35B2—hematologic cancer	1.13e-05	9.47e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GBA—hematologic cancer	1.13e-05	9.47e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTP1—hematologic cancer	1.13e-05	9.46e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—IDH1—hematologic cancer	1.12e-05	9.36e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCC3—hematologic cancer	1.11e-05	9.25e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTO1—hematologic cancer	1.11e-05	9.25e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TXN—hematologic cancer	1.11e-05	9.25e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.1e-05	9.15e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GRB2—hematologic cancer	1.09e-05	9.12e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFA—hematologic cancer	1.09e-05	9.1e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SPHK1—hematologic cancer	1.08e-05	9.05e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NQO1—hematologic cancer	1.08e-05	9e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CD44—hematologic cancer	1.08e-05	9e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KITLG—hematologic cancer	1.07e-05	8.97e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCB1—hematologic cancer	1.07e-05	8.95e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.06e-05	8.82e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—STAT5A—hematologic cancer	1.05e-05	8.76e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—UGT1A1—hematologic cancer	1.04e-05	8.7e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTM1—hematologic cancer	1.04e-05	8.69e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NCOR1—hematologic cancer	1.04e-05	8.69e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CDKN2B—hematologic cancer	1.04e-05	8.69e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MTAP—hematologic cancer	1.04e-05	8.66e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYCS—hematologic cancer	1.02e-05	8.52e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HSP90AA1—hematologic cancer	1.01e-05	8.46e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC22A1—hematologic cancer	1.01e-05	8.46e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CRABP1—hematologic cancer	1.01e-05	8.46e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD86—hematologic cancer	1.01e-05	8.4e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HES1—hematologic cancer	9.93e-06	8.29e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALOX5—hematologic cancer	9.88e-06	8.25e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NCOR1—hematologic cancer	9.87e-06	8.24e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGF1—hematologic cancer	9.76e-06	8.15e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FOXO1—hematologic cancer	9.62e-06	8.03e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFRB—hematologic cancer	9.6e-06	8.02e-05	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKT1—hematologic cancer	9.6e-06	8.01e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NUP98—hematologic cancer	9.57e-06	7.99e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFRA—hematologic cancer	9.45e-06	7.89e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKCG—hematologic cancer	9.42e-06	7.86e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—JAK1—hematologic cancer	9.42e-06	7.86e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ADCY7—hematologic cancer	9.29e-06	7.75e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NCOA3—hematologic cancer	9.29e-06	7.75e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FHL2—hematologic cancer	9.25e-06	7.72e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NUP214—hematologic cancer	9.22e-06	7.7e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MTHFR—hematologic cancer	9.2e-06	7.68e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	9.13e-06	7.62e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	9.13e-06	7.62e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AGRN—hematologic cancer	9.07e-06	7.57e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MTR—hematologic cancer	9.04e-06	7.54e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCG2—hematologic cancer	9.04e-06	7.54e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTP1—hematologic cancer	9e-06	7.51e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO2—hematologic cancer	8.86e-06	7.4e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MTHFR—hematologic cancer	8.72e-06	7.28e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	8.7e-06	7.27e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TERT—hematologic cancer	8.7e-06	7.26e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HLA-A—hematologic cancer	8.7e-06	7.26e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HMMR—hematologic cancer	8.6e-06	7.18e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—IDH2—hematologic cancer	8.6e-06	7.18e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTT1—hematologic cancer	8.59e-06	7.17e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCB1—hematologic cancer	8.51e-06	7.11e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFB—hematologic cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	8.46e-06	7.06e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SDC1—hematologic cancer	8.4e-06	7.01e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TSC2—hematologic cancer	8.3e-06	6.93e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTM1—hematologic cancer	8.27e-06	6.9e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NCOR1—hematologic cancer	8.27e-06	6.9e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	8.11e-06	6.77e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ARNTL—hematologic cancer	8.08e-06	6.75e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	8.02e-06	6.7e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGFR3—hematologic cancer	7.98e-06	6.66e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	7.92e-06	6.61e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CA9—hematologic cancer	7.86e-06	6.56e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ACP5—hematologic cancer	7.86e-06	6.56e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NCOR2—hematologic cancer	7.76e-06	6.48e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CG—hematologic cancer	7.73e-06	6.45e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	7.58e-06	6.32e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BAD—hematologic cancer	7.57e-06	6.32e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOTCH1—hematologic cancer	7.49e-06	6.26e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—IDH1—hematologic cancer	7.39e-06	6.17e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD80—hematologic cancer	7.34e-06	6.13e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KIT—hematologic cancer	7.33e-06	6.12e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TXN—hematologic cancer	7.31e-06	6.1e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTO1—hematologic cancer	7.31e-06	6.1e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCC3—hematologic cancer	7.31e-06	6.1e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MTHFR—hematologic cancer	7.31e-06	6.1e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PTPN11—hematologic cancer	7.2e-06	6.01e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CREBBP—hematologic cancer	7.17e-06	5.98e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SPHK1—hematologic cancer	7.15e-06	5.97e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CD44—hematologic cancer	7.14e-06	5.96e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NQO1—hematologic cancer	7.14e-06	5.96e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	6.99e-06	5.84e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CREB1—hematologic cancer	6.98e-06	5.82e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BRAF—hematologic cancer	6.89e-06	5.75e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—UGT1A1—hematologic cancer	6.87e-06	5.74e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—IL6R—hematologic cancer	6.81e-06	5.68e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CD—hematologic cancer	6.8e-06	5.67e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CREBBP—hematologic cancer	6.8e-06	5.67e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYCS—hematologic cancer	6.76e-06	5.64e-05	CbGpPWpGaD
