nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP3A4—renal system—chronic kidney failure	0.000388	0.0183	CbGeAlD
Reboxetine—CYP2D6—renal system—chronic kidney failure	0.000381	0.018	CbGeAlD
Reboxetine—CYP3A4—kidney—chronic kidney failure	0.000375	0.0177	CbGeAlD
Reboxetine—CYP2D6—kidney—chronic kidney failure	0.000369	0.0174	CbGeAlD
Reboxetine—Atomoxetine—CYP3A4—chronic kidney failure	0.000329	0.045	CrCbGaD
Reboxetine—CYP3A4—digestive system—chronic kidney failure	0.000318	0.015	CbGeAlD
Reboxetine—CYP2D6—digestive system—chronic kidney failure	0.000313	0.0148	CbGeAlD
Reboxetine—CYP3A4—blood—chronic kidney failure	0.000303	0.0143	CbGeAlD
Reboxetine—ABCB1—nephron tubule—chronic kidney failure	0.000302	0.0142	CbGeAlD
Reboxetine—CYP2D6—blood—chronic kidney failure	0.000298	0.0141	CbGeAlD
Reboxetine—ABCB1—renal system—chronic kidney failure	0.000274	0.013	CbGeAlD
Reboxetine—ABCB1—cardiovascular system—chronic kidney failure	0.000271	0.0128	CbGeAlD
Reboxetine—ABCB1—urethra—chronic kidney failure	0.00027	0.0127	CbGeAlD
Reboxetine—ABCB1—kidney—chronic kidney failure	0.000265	0.0125	CbGeAlD
Reboxetine—ABCB1—cortex of kidney—chronic kidney failure	0.000258	0.0122	CbGeAlD
Reboxetine—Orphenadrine—CYP3A4—chronic kidney failure	0.000251	0.0344	CrCbGaD
Reboxetine—ABCB1—gonad—chronic kidney failure	0.000246	0.0116	CbGeAlD
Reboxetine—ABCB1—digestive system—chronic kidney failure	0.000225	0.0106	CbGeAlD
Reboxetine—ABCB1—blood—chronic kidney failure	0.000214	0.0101	CbGeAlD
Reboxetine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000113	0.000878	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000113	0.000876	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000113	0.000876	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.000112	0.00087	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000112	0.000866	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000111	0.000864	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000108	0.00084	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000108	0.000833	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000104	0.000805	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000103	0.000796	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	9.97e-05	0.000773	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	9.93e-05	0.00077	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.91e-05	0.000768	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	9.69e-05	0.000751	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.66e-05	0.000749	CbGpPWpGaD
Reboxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.55e-05	0.00074	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.36e-05	0.000726	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CRHR1—chronic kidney failure	9.33e-05	0.000723	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	9.23e-05	0.000716	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.23e-05	0.000716	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.22e-05	0.000714	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	9.03e-05	0.0007	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—AVP—chronic kidney failure	8.68e-05	0.000672	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.56e-05	0.000664	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—PTH—chronic kidney failure	8.54e-05	0.000662	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.5e-05	0.000659	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CRHR1—chronic kidney failure	8.48e-05	0.000657	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	8.44e-05	0.000654	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.33e-05	0.000646	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.32e-05	0.000645	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	8.31e-05	0.000644	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	8.28e-05	0.000642	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—EDN1—chronic kidney failure	8.25e-05	0.000639	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCL5—chronic kidney failure	8.19e-05	0.000635	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.07e-05	0.000625	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	7.82e-05	0.000606	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PTH—chronic kidney failure	7.75e-05	0.000601	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.74e-05	0.0006	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	7.57e-05	0.000587	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—NPY—chronic kidney failure	7.41e-05	0.000575	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	7.41e-05	0.000574	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCR5—chronic kidney failure	7.38e-05	0.000572	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	7.18e-05	0.000556	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—OXT—chronic kidney failure	7.15e-05	0.000554	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CRH—chronic kidney failure	7.15e-05	0.000554	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—COL4A5—chronic kidney failure	7.11e-05	0.000551	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.98e-05	0.000541	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.98e-05	0.000541	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.79e-05	0.000526	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—NPS—chronic kidney failure	6.78e-05	0.000526	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	6.76e-05	0.000524	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—NPY—chronic kidney failure	6.73e-05	0.000522	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	6.7e-05	0.000519	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.7e-05	0.000519	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—DRD1—chronic kidney failure	6.65e-05	0.000515	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—TFDP2—chronic kidney failure	6.61e-05	0.000512	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—OXT—chronic kidney failure	6.5e-05	0.000503	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CRH—chronic kidney failure	6.5e-05	0.000503	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PIP5K1B—chronic kidney failure	6.47e-05	0.000501	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—F2—chronic kidney failure	6.33e-05	0.00049	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—FABP1—chronic kidney failure	6.3e-05	0.000488	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	6.29e-05	0.000488	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—NPS—chronic kidney failure	6.16e-05	0.000477	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—DRD1—chronic kidney failure	6.04e-05	0.000468	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—AGXT—chronic kidney failure	5.97e-05	0.000463	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—GATM—chronic kidney failure	5.97e-05	0.000463	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—FABP1—chronic kidney failure	5.93e-05	0.00046	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.91e-05	0.000458	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PGF—chronic kidney failure	5.89e-05	0.000456	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—POMC—chronic kidney failure	5.77e-05	0.000447	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCL2—chronic kidney failure	5.64e-05	0.000437	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—GATM—chronic kidney failure	5.63e-05	0.000436	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—AGXT—chronic kidney failure	5.63e-05	0.000436	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PRKAG2—chronic kidney failure	5.54e-05	0.000429	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.52e-05	0.000428	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	5.46e-05	0.000423	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.46e-05	0.000423	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.44e-05	0.000422	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—COL4A3—chronic kidney failure	5.25e-05	0.000407	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	5.15e-05	0.000399	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—HBEGF—chronic kidney failure	5.13e-05	0.000398	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.08e-05	0.000393	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.05e-05	0.000391	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CRHR1—chronic kidney failure	5.01e-05	0.000388	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—AVP—chronic kidney failure	4.9e-05	0.00038	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.9e-05	0.00038	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—LRP2—chronic kidney failure	4.8e-05	0.000372	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	4.78e-05	0.000371	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—EDN1—chronic kidney failure	4.66e-05	0.000361	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.64e-05	0.00036	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CCL5—chronic kidney failure	4.63e-05	0.000359	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PTH—chronic kidney failure	4.58e-05	0.000355	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CYBB—chronic kidney failure	4.46e-05	0.000346	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—AVP—chronic kidney failure	4.45e-05	0.000345	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.44e-05	0.000344	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	4.38e-05	0.000339	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.32e-05	0.000334	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.25e-05	0.000329	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—EDN1—chronic kidney failure	4.23e-05	0.000328	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—FGF23—chronic kidney failure	4.23e-05	0.000327	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.22e-05	0.000327	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCL5—chronic kidney failure	4.2e-05	0.000326	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CCR5—chronic kidney failure	4.17e-05	0.000323	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ARG2—chronic kidney failure	4.14e-05	0.000321	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.11e-05	0.000319	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	4.07e-05	0.000315	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LCAT—chronic kidney failure	4.06e-05	0.000314	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.98e-05	0.000308	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NPY—chronic kidney failure	3.98e-05	0.000308	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.9e-05	0.000302	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.88e-05	0.000301	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.86e-05	0.000299	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	3.84e-05	0.000297	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	3.84e-05	0.000297	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.82e-05	0.000296	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	3.79e-05	0.000293	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—DDC—chronic kidney failure	3.73e-05	0.000289	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.68e-05	0.000285	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—GATM—chronic kidney failure	3.68e-05	0.000285	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	3.67e-05	0.000285	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.67e-05	0.000284	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NPS—chronic kidney failure	3.64e-05	0.000282	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.62e-05	0.00028	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.62e-05	0.00028	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.62e-05	0.00028	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	3.58e-05	0.000277	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	3.57e-05	0.000276	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.54e-05	0.000274	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—DDC—chronic kidney failure	3.51e-05	0.000272	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	3.46e-05	0.000268	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	3.41e-05	0.000264	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	3.41e-05	0.000264	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	3.41e-05	0.000264	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.39e-05	0.000262	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.36e-05	0.000261	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.31e-05	0.000256	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.28e-05	0.000254	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.27e-05	0.000253	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—GCKR—chronic kidney failure	3.27e-05	0.000253	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	3.26e-05	0.000252	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—F2—chronic kidney failure	3.25e-05	0.000252	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.2e-05	0.000248	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	3.19e-05	0.000247	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LRP2—chronic kidney failure	3.14e-05	0.000243	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.14e-05	0.000243	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.13e-05	0.000242	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.08e-05	0.000239	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.08e-05	0.000239	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	3.03e-05	0.000235	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	3.02e-05	0.000234	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.99e-05	0.000232	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	2.96e-05	0.000229	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.96e-05	0.000229	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.96e-05	0.000229	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	2.89e-05	0.000224	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.86e-05	0.000222	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.67e-05	0.000207	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.66e-05	0.000206	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	2.63e-05	0.000204	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.6e-05	0.000202	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LIPC—chronic kidney failure	2.6e-05	0.000201	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.6e-05	0.000201	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.55e-05	0.000198	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.51e-05	0.000195	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	2.5e-05	0.000194	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.5e-05	0.000194	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	2.48e-05	0.000192	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.45e-05	0.00019	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.45e-05	0.00019	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	2.43e-05	0.000188	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.4e-05	0.000186	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.38e-05	0.000184	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.33e-05	0.000181	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	2.3e-05	0.000178	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.3e-05	0.000178	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.27e-05	0.000176	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.26e-05	0.000175	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.24e-05	0.000174	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	2.24e-05	0.000173	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.23e-05	0.000173	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.23e-05	0.000173	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.23e-05	0.000173	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.22e-05	0.000172	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—FASN—chronic kidney failure	2.22e-05	0.000172	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.2e-05	0.00017	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.14e-05	0.000166	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—FASN—chronic kidney failure	2.09e-05	0.000162	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.09e-05	0.000162	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.06e-05	0.000159	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.02e-05	0.000157	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.02e-05	0.000156	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.02e-05	0.000156	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.97e-05	0.000153	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.94e-05	0.00015	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.93e-05	0.00015	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.93e-05	0.00015	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.92e-05	0.000149	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.9e-05	0.000148	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.81e-05	0.000141	CbGpPWpGaD
