nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—cerebellum—epilepsy syndrome	0.00123	0.0239	CbGeAlD
Niflumic Acid—PLA2G1B—brain—epilepsy syndrome	0.00119	0.023	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—epilepsy syndrome	0.00115	0.0223	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—epilepsy syndrome	0.00112	0.0218	CbGeAlD
Niflumic Acid—SLC16A1—medulla oblongata—epilepsy syndrome	0.00111	0.0215	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—epilepsy syndrome	0.00101	0.0197	CbGeAlD
Niflumic Acid—SLC16A7—brain—epilepsy syndrome	0.001	0.0194	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—epilepsy syndrome	0.000989	0.0192	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—epilepsy syndrome	0.000946	0.0184	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—epilepsy syndrome	0.000911	0.0177	CbGeAlD
Niflumic Acid—SLC16A1—head—epilepsy syndrome	0.000879	0.017	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—epilepsy syndrome	0.000833	0.0162	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—epilepsy syndrome	0.000802	0.0156	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—epilepsy syndrome	0.000784	0.0152	CbGeAlD
Niflumic Acid—PLA2G4A—brain—epilepsy syndrome	0.000723	0.014	CbGeAlD
Niflumic Acid—PTGS1—forebrain—epilepsy syndrome	0.000689	0.0134	CbGeAlD
Niflumic Acid—PTGS2—forebrain—epilepsy syndrome	0.000658	0.0128	CbGeAlD
Niflumic Acid—SLC16A1—brain—epilepsy syndrome	0.000637	0.0124	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—epilepsy syndrome	0.000633	0.0123	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—epilepsy syndrome	0.000605	0.0117	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—epilepsy syndrome	0.000509	0.0683	CrCbGaD
Niflumic Acid—PTGS2—medulla oblongata—epilepsy syndrome	0.000476	0.00922	CbGeAlD
Niflumic Acid—PTGS1—spinal cord—epilepsy syndrome	0.000444	0.00861	CbGeAlD
Niflumic Acid—PTGS2—midbrain—epilepsy syndrome	0.000435	0.00843	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—epilepsy syndrome	0.000424	0.00822	CbGeAlD
Niflumic Acid—PTGS1—head—epilepsy syndrome	0.000394	0.00765	CbGeAlD
Niflumic Acid—PTGS2—head—epilepsy syndrome	0.000377	0.00731	CbGeAlD
Niflumic Acid—PTGS1—nervous system—epilepsy syndrome	0.000374	0.00725	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—epilepsy syndrome	0.00036	0.00698	CbGeAlD
Niflumic Acid—PTGS2—nervous system—epilepsy syndrome	0.000357	0.00693	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—epilepsy syndrome	0.000344	0.00667	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—epilepsy syndrome	0.000336	0.00652	CbGeAlD
Niflumic Acid—PTGS1—brain—epilepsy syndrome	0.000286	0.00554	CbGeAlD
Niflumic Acid—PTGS2—brain—epilepsy syndrome	0.000273	0.0053	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—epilepsy syndrome	0.000199	0.0267	CrCbGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AKT3—epilepsy syndrome	2.5e-05	0.000154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GLUL—epilepsy syndrome	2.49e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CASP2—epilepsy syndrome	2.49e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHRM3—epilepsy syndrome	2.49e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM5—epilepsy syndrome	2.49e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP1R3C—epilepsy syndrome	2.47e-05	0.000152	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GBE1—epilepsy syndrome	2.47e-05	0.000152	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—KCNJ11—epilepsy syndrome	2.46e-05	0.000151	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CHRM3—epilepsy syndrome	2.46e-05	0.000151	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC2A1—epilepsy syndrome	2.46e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ST3GAL3—epilepsy syndrome	2.46e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CACNA1D—epilepsy syndrome	2.45e-05	0.00015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLCB1—epilepsy syndrome	2.44e-05	0.00015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TH—epilepsy syndrome	2.43e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCG2—epilepsy syndrome	2.42e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	2.42e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CX3CR1—epilepsy syndrome	2.38e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—epilepsy syndrome	2.37e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2C19—epilepsy syndrome	2.36e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP11A1—epilepsy syndrome	2.35e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BDKRB1—epilepsy syndrome	2.34e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHRM2—epilepsy syndrome	2.34e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CX3CL1—epilepsy syndrome	2.34e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—epilepsy syndrome	2.33e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	2.33e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ASAH1—epilepsy syndrome	2.33e-05	0.000143	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	2.29e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TXNRD1—epilepsy syndrome	2.29e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CDC42—epilepsy syndrome	2.28e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—epilepsy syndrome	2.28e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GABBR1—epilepsy syndrome	2.27e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—STXBP1—epilepsy syndrome	2.26e-05	0.000139	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	2.25e-05	0.000138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	2.24e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AQP1—epilepsy syndrome	2.22e-05	0.000136	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	2.22e-05	0.000136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AVP—epilepsy syndrome	2.21e-05	0.000136	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NT5E—epilepsy syndrome	2.21e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALAD—epilepsy syndrome	2.21e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HRH3—epilepsy syndrome	2.18e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	2.15e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OPRM1—epilepsy syndrome	2.15e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	2.13e-05	0.000131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	2.13e-05	0.000131	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SRC—epilepsy syndrome	2.12e-05	0.00013	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2D6—epilepsy syndrome	2.12e-05	0.00013	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CACNA1A—epilepsy syndrome	2.1e-05	0.000129	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDH7A1—epilepsy syndrome	2.1e-05	0.000129	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—epilepsy syndrome	2.08e-05	0.000128	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—epilepsy syndrome	2.07e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ST3GAL3—epilepsy syndrome	2.06e-05	0.000126	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR3—epilepsy syndrome	2.03e-05	0.000124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HMOX1—epilepsy syndrome	2.03e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADSL—epilepsy syndrome	2.02e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADRA2A—epilepsy syndrome	2.02e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—KCNJ11—epilepsy syndrome	2.01e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BCHE—epilepsy syndrome	2.01e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CHRM3—epilepsy syndrome	2.01e-05	0.000123	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCG2—epilepsy syndrome	2.01e-05	0.000123	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAT—epilepsy syndrome	2e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—epilepsy syndrome	1.99e-05	0.000122	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GLUL—epilepsy syndrome	1.98e-05	0.000121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NPY—epilepsy syndrome	1.98e-05	0.000121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ATP2A2—epilepsy syndrome	1.98e-05	0.000121	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2C19—epilepsy syndrome	1.96e-05	0.00012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP11A1—epilepsy syndrome	1.95e-05	0.000119	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—epilepsy syndrome	1.95e-05	0.000119	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CACNA1D—epilepsy syndrome	1.94e-05	0.000119	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.93e-05	0.000119	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	1.93e-05	0.000119	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC2A1—epilepsy syndrome	1.92e-05	0.000118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL3—epilepsy syndrome	1.91e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CRH—epilepsy syndrome	1.91e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OXT—epilepsy syndrome	1.91e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL2—epilepsy syndrome	1.91e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HSPB1—epilepsy syndrome	1.91e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLCB1—epilepsy syndrome	1.9e-05	0.000116	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TH—epilepsy syndrome	1.89e-05	0.000116	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	1.88e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR5—epilepsy syndrome	1.88e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.87e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.86e-05	0.000114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR2A—epilepsy syndrome	1.84e-05	0.000113	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.83e-05	0.000113	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—epilepsy syndrome	1.82e-05	0.000112	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TXNRD1—epilepsy syndrome	1.82e-05	0.000112	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GPX1—epilepsy syndrome	1.81e-05	0.000111	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—EIF2AK2—epilepsy syndrome	1.79e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSC1—epilepsy syndrome	1.77e-05	0.000109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTK2B—epilepsy syndrome	1.77e-05	0.000109	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AQP1—epilepsy syndrome	1.76e-05	0.000108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.76e-05	0.000108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2D6—epilepsy syndrome	1.76e-05	0.000108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGT—epilepsy syndrome	1.75e-05	0.000107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK2—epilepsy syndrome	1.72e-05	0.000106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SST—epilepsy syndrome	1.72e-05	0.000106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR2—epilepsy syndrome	1.72e-05	0.000106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DUSP6—epilepsy syndrome	1.71e-05	0.000105	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.69e-05	0.000104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRA2A—epilepsy syndrome	1.69e-05	0.000104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLAT—epilepsy syndrome	1.68e-05	0.000103	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADRA2A—epilepsy syndrome	1.67e-05	0.000103	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BCHE—epilepsy syndrome	1.66e-05	0.000102	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPIA—epilepsy syndrome	1.66e-05	0.000102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SRC—epilepsy syndrome	1.65e-05	0.000101	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCG2—epilepsy syndrome	1.64e-05	0.000101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL12—epilepsy syndrome	1.62e-05	9.95e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BDKRB2—epilepsy syndrome	1.62e-05	9.95e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PRKCB—epilepsy syndrome	1.61e-05	9.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	1.61e-05	9.9e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—epilepsy syndrome	1.61e-05	9.88e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6ST—epilepsy syndrome	1.61e-05	9.87e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2C19—epilepsy syndrome	1.6e-05	9.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CHRM3—epilepsy syndrome	1.59e-05	9.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—KCNJ11—epilepsy syndrome	1.59e-05	9.79e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUNB—epilepsy syndrome	1.59e-05	9.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CNR1—epilepsy syndrome	1.59e-05	9.77e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A1—epilepsy syndrome	1.59e-05	9.75e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGT—epilepsy syndrome	1.59e-05	9.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP11A1—epilepsy syndrome	1.59e-05	9.74e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLCB1—epilepsy syndrome	1.59e-05	9.73e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMOX1—epilepsy syndrome	1.58e-05	9.68e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.57e-05	9.67e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLCB1—epilepsy syndrome	1.57e-05	9.65e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TH—epilepsy syndrome	1.57e-05	9.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAT—epilepsy syndrome	1.56e-05	9.55e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—epilepsy syndrome	1.55e-05	9.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR7—epilepsy syndrome	1.55e-05	9.53e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.54e-05	9.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—epilepsy syndrome	1.51e-05	9.29e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HBEGF—epilepsy syndrome	1.51e-05	9.25e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.49e-05	9.12e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AKT3—epilepsy syndrome	1.48e-05	9.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—epilepsy syndrome	1.47e-05	9.02e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.46e-05	8.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADAM10—epilepsy syndrome	1.44e-05	8.87e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—epilepsy syndrome	1.44e-05	8.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.44e-05	8.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2D6—epilepsy syndrome	1.43e-05	8.79e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX1—epilepsy syndrome	1.41e-05	8.64e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—S100B—epilepsy syndrome	1.37e-05	8.39e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADRA2A—epilepsy syndrome	1.36e-05	8.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BCHE—epilepsy syndrome	1.36e-05	8.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS3—epilepsy syndrome	1.35e-05	8.31e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDC42—epilepsy syndrome	1.35e-05	8.29e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—epilepsy syndrome	1.34e-05	8.2e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—epilepsy syndrome	1.32e-05	8.11e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AVP—epilepsy syndrome	1.31e-05	8.02e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—epilepsy syndrome	1.31e-05	8.02e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCG2—epilepsy syndrome	1.3e-05	7.98e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A1—epilepsy syndrome	1.29e-05	7.95e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—epilepsy syndrome	1.29e-05	7.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLCB1—epilepsy syndrome	1.28e-05	7.86e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TH—epilepsy syndrome	1.28e-05	7.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C19—epilepsy syndrome	1.27e-05	7.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP11A1—epilepsy syndrome	1.26e-05	7.73e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.26e-05	7.71e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—epilepsy syndrome	1.25e-05	7.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.25e-05	7.68e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES1—epilepsy syndrome	1.24e-05	7.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—epilepsy syndrome	1.23e-05	7.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A1—epilepsy syndrome	1.23e-05	7.54e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JUNB—epilepsy syndrome	1.22e-05	7.48e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—epilepsy syndrome	1.22e-05	7.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS1—epilepsy syndrome	1.21e-05	7.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—epilepsy syndrome	1.21e-05	7.42e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FYN—epilepsy syndrome	1.2e-05	7.38e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	1.2e-05	7.37e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—H2AFX—epilepsy syndrome	1.2e-05	7.35e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MEF2C—epilepsy syndrome	1.19e-05	7.34e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—epilepsy syndrome	1.17e-05	7.16e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—YWHAZ—epilepsy syndrome	1.15e-05	7.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HBEGF—epilepsy syndrome	1.15e-05	7.08e-05	CbGpPWpGaD
