nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A3—head—autistic disorder	0.000826	0.0129	CbGeAlD
Phenylpropanolamine—ADRA2A—forebrain—autistic disorder	0.000823	0.0128	CbGeAlD
Phenylpropanolamine—Phenelzine—ABAT—autistic disorder	0.000814	0.127	CrCbGaD
Phenylpropanolamine—ADRB1—head—autistic disorder	0.000784	0.0122	CbGeAlD
Phenylpropanolamine—SLC6A3—nervous system—autistic disorder	0.000784	0.0122	CbGeAlD
Phenylpropanolamine—ADRA2A—telencephalon—autistic disorder	0.000757	0.0118	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—autistic disorder	0.000754	0.0118	CbGeAlD
Phenylpropanolamine—MAOA—digestive system—autistic disorder	0.000753	0.0117	CbGeAlD
Phenylpropanolamine—DRD1—brain—autistic disorder	0.000745	0.0116	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—autistic disorder	0.000743	0.0116	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—IL2—autistic disorder	0.000738	0.115	CrCbGaD
Phenylpropanolamine—SLC6A3—cerebellum—autistic disorder	0.000737	0.0115	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—autistic disorder	0.000716	0.0112	CbGeAlD
Phenylpropanolamine—SLC6A2—head—autistic disorder	0.000667	0.0104	CbGeAlD
Phenylpropanolamine—SLC6A2—nervous system—autistic disorder	0.000632	0.00986	CbGeAlD
Phenylpropanolamine—CYP1A2—digestive system—autistic disorder	0.000628	0.0098	CbGeAlD
Phenylpropanolamine—ADRA1A—head—autistic disorder	0.00062	0.00967	CbGeAlD
Phenylpropanolamine—MAOA—head—autistic disorder	0.000614	0.00958	CbGeAlD
Phenylpropanolamine—SLC6A2—central nervous system—autistic disorder	0.000609	0.00949	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—autistic disorder	0.000599	0.00934	CbGeAlD
Phenylpropanolamine—ADRA1A—nervous system—autistic disorder	0.000588	0.00917	CbGeAlD
Phenylpropanolamine—MAOA—nervous system—autistic disorder	0.000582	0.00908	CbGeAlD
Phenylpropanolamine—ADRB1—brain—autistic disorder	0.000568	0.00886	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—autistic disorder	0.000566	0.00883	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—autistic disorder	0.000561	0.00875	CbGeAlD
Phenylpropanolamine—Tranylcypromine—MAOB—autistic disorder	0.000558	0.0869	CrCbGaD
Phenylpropanolamine—ADRA1A—cerebellum—autistic disorder	0.000553	0.00863	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—autistic disorder	0.000548	0.00855	CbGeAlD
Phenylpropanolamine—SLC6A2—brain—autistic disorder	0.000483	0.00754	CbGeAlD
Phenylpropanolamine—ADRA2A—head—autistic disorder	0.000471	0.00735	CbGeAlD
Phenylpropanolamine—Phentermine—MAOB—autistic disorder	0.000468	0.0728	CrCbGaD
Phenylpropanolamine—ADRA1A—brain—autistic disorder	0.000449	0.00701	CbGeAlD
Phenylpropanolamine—ADRA2A—nervous system—autistic disorder	0.000447	0.00697	CbGeAlD
Phenylpropanolamine—MAOA—brain—autistic disorder	0.000445	0.00694	CbGeAlD
Phenylpropanolamine—ADRA2A—central nervous system—autistic disorder	0.00043	0.00671	CbGeAlD
Phenylpropanolamine—ADRA2A—cerebellum—autistic disorder	0.00042	0.00656	CbGeAlD
Phenylpropanolamine—Tranylcypromine—MAOA—autistic disorder	0.000391	0.0609	CrCbGaD
Phenylpropanolamine—Phenelzine—MAOB—autistic disorder	0.000381	0.0594	CrCbGaD
Phenylpropanolamine—Amphetamine—MAOB—autistic disorder	0.00036	0.056	CrCbGaD
Phenylpropanolamine—ADRA2A—brain—autistic disorder	0.000342	0.00533	CbGeAlD
Phenylpropanolamine—Methamphetamine—MAOB—autistic disorder	0.000333	0.0519	CrCbGaD
Phenylpropanolamine—Phentermine—MAOA—autistic disorder	0.000328	0.0511	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—MAOA—autistic disorder	0.000311	0.0484	CrCbGaD
Phenylpropanolamine—Ephedrine—ADRB2—autistic disorder	0.000291	0.0454	CrCbGaD
Phenylpropanolamine—Phenelzine—MAOA—autistic disorder	0.000267	0.0416	CrCbGaD
Phenylpropanolamine—Methamphetamine—MAOA—autistic disorder	0.000234	0.0364	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—ADRB2—autistic disorder	0.000221	0.0344	CrCbGaD
Phenylpropanolamine—Phentermine—SLC6A4—autistic disorder	0.000211	0.0329	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—SLC6A4—autistic disorder	0.0002	0.0312	CrCbGaD
Phenylpropanolamine—Amphetamine—SLC6A4—autistic disorder	0.000163	0.0253	CrCbGaD
Phenylpropanolamine—Methamphetamine—SLC6A4—autistic disorder	0.000151	0.0235	CrCbGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—PIK3CG—autistic disorder	1.25e-05	8.44e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—AVP—autistic disorder	1.25e-05	8.43e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CALCA—autistic disorder	1.25e-05	8.42e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—DHFR—autistic disorder	1.25e-05	8.41e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PLA2G4A—autistic disorder	1.24e-05	8.38e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GSTM1—autistic disorder	1.24e-05	8.38e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL5—autistic disorder	1.24e-05	8.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—HTR2A—autistic disorder	1.23e-05	8.32e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—POMC—autistic disorder	1.23e-05	8.29e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PRL—autistic disorder	1.23e-05	8.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CALCA—autistic disorder	1.22e-05	8.23e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—POMC—autistic disorder	1.22e-05	8.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—OPRM1—autistic disorder	1.21e-05	8.19e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PRKCB—autistic disorder	1.21e-05	8.18e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.21e-05	8.17e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GZMB—autistic disorder	1.2e-05	8.06e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—POMC—autistic disorder	1.19e-05	8.03e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GPX1—autistic disorder	1.19e-05	8.03e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PRKCB—autistic disorder	1.19e-05	8.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	1.18e-05	7.93e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADSL—autistic disorder	1.18e-05	7.92e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ADRB2—autistic disorder	1.16e-05	7.85e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PIK3CG—autistic disorder	1.16e-05	7.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	1.16e-05	7.82e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—OXT—autistic disorder	1.16e-05	7.82e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—XDH—autistic disorder	1.15e-05	7.77e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	1.15e-05	7.73e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PIK3CG—autistic disorder	1.14e-05	7.66e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—STX1A—autistic disorder	1.13e-05	7.62e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—NPAS2—autistic disorder	1.13e-05	7.62e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	1.12e-05	7.55e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GZMB—autistic disorder	1.11e-05	7.49e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—POMC—autistic disorder	1.11e-05	7.45e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PRL—autistic disorder	1.1e-05	7.44e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—MTHFR—autistic disorder	1.1e-05	7.41e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—AVP—autistic disorder	1.09e-05	7.37e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—TCN2—autistic disorder	1.09e-05	7.36e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF2—autistic disorder	1.09e-05	7.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—POMC—autistic disorder	1.08e-05	7.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	1.08e-05	7.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PRL—autistic disorder	1.08e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TSC1—autistic disorder	1.08e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—DRD1—autistic disorder	1.08e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	1.08e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—OXT—autistic disorder	1.08e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IL2—autistic disorder	1.07e-05	7.22e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NTRK2—autistic disorder	1.05e-05	7.08e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ADRB2—autistic disorder	1.05e-05	7.05e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—DRD3—autistic disorder	1.05e-05	7.04e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADA—autistic disorder	1.04e-05	7.02e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—HTR2A—autistic disorder	1.04e-05	7.02e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.04e-05	6.98e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.03e-05	6.94e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PLA2G4A—autistic disorder	1.03e-05	6.93e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—APOE—autistic disorder	1.02e-05	6.9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL5—autistic disorder	1.02e-05	6.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CALCA—autistic disorder	1.01e-05	6.81e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PRKCB—autistic disorder	1.01e-05	6.78e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—DRD1—autistic disorder	1e-05	6.76e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TSC1—autistic disorder	1e-05	6.76e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL2—autistic disorder	1e-05	6.75e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MEF2C—autistic disorder	1e-05	6.74e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.87e-06	6.65e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—POMC—autistic disorder	9.86e-06	6.64e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—AVP—autistic disorder	9.83e-06	6.63e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PRKCB—autistic disorder	9.82e-06	6.62e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF2—autistic disorder	9.79e-06	6.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP19A1—autistic disorder	9.77e-06	6.59e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	9.75e-06	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ITGB3—autistic disorder	9.75e-06	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—DRD3—autistic disorder	9.71e-06	6.54e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PIK3CG—autistic disorder	9.62e-06	6.48e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—AVP—autistic disorder	9.62e-06	6.48e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF2—autistic disorder	9.58e-06	6.45e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IL5—autistic disorder	9.5e-06	6.41e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—RORA—autistic disorder	9.5e-06	6.41e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PIK3CG—autistic disorder	9.4e-06	6.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CALCA—autistic disorder	9.39e-06	6.33e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PLA2G4A—autistic disorder	9.24e-06	6.23e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PIK3CG—autistic disorder	9.24e-06	6.23e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—POMC—autistic disorder	9.16e-06	6.17e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PRKCB—autistic disorder	9.13e-06	6.15e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—HTR2A—autistic disorder	9.1e-06	6.13e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL2—autistic disorder	9.1e-06	6.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—COMT—autistic disorder	9.09e-06	6.12e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTP1—autistic disorder	9.04e-06	6.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PLA2G4A—autistic disorder	9.04e-06	6.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MAOA—autistic disorder	9.02e-06	6.08e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—IL2—autistic disorder	9e-06	6.07e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MEF2C—autistic disorder	8.99e-06	6.06e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—POMC—autistic disorder	8.95e-06	6.03e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PRL—autistic disorder	8.93e-06	6.02e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—MAOB—autistic disorder	8.91e-06	6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—IL2—autistic disorder	8.81e-06	5.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CAT—autistic disorder	8.8e-06	5.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MEF2C—autistic disorder	8.8e-06	5.93e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—POMC—autistic disorder	8.79e-06	5.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ITGB3—autistic disorder	8.76e-06	5.91e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CG—autistic disorder	8.74e-06	5.89e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TSC2—autistic disorder	8.65e-06	5.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ITGB3—autistic disorder	8.57e-06	5.78e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.48e-06	5.71e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ADRB2—autistic disorder	8.47e-06	5.71e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—LEP—autistic disorder	8.46e-06	5.7e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APOE—autistic disorder	8.46e-06	5.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—POMC—autistic disorder	8.32e-06	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PLA2G4A—autistic disorder	8.31e-06	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTM1—autistic disorder	8.31e-06	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PRL—autistic disorder	8.29e-06	5.59e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—TPH2—autistic disorder	8.28e-06	5.58e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—MAPK1—autistic disorder	8.19e-06	5.52e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—HTR2A—autistic disorder	8.18e-06	5.51e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL2—autistic disorder	8.18e-06	5.51e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—DPYD—autistic disorder	8.15e-06	5.49e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HTR2A—autistic disorder	8e-06	5.39e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL2—autistic disorder	8e-06	5.39e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PRKCB—autistic disorder	7.98e-06	5.38e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GPX1—autistic disorder	7.96e-06	5.36e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AVP—autistic disorder	7.96e-06	5.36e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF2—autistic disorder	7.92e-06	5.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ADRB2—autistic disorder	7.87e-06	5.3e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TSC2—autistic disorder	7.77e-06	5.24e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.65e-06	5.16e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CG—autistic disorder	7.64e-06	5.15e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APC—autistic disorder	7.64e-06	5.15e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—LEP—autistic disorder	7.61e-06	5.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APOE—autistic disorder	7.61e-06	5.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TSC2—autistic disorder	7.6e-06	5.12e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CACNA1C—autistic disorder	7.57e-06	5.1e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—EGF—autistic disorder	7.55e-06	5.09e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PLA2G4A—autistic disorder	7.48e-06	5.04e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—LEP—autistic disorder	7.44e-06	5.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APOE—autistic disorder	7.44e-06	5.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AVP—autistic disorder	7.39e-06	4.98e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF2—autistic disorder	7.36e-06	4.96e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MTHFR—autistic disorder	7.35e-06	4.95e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2—autistic disorder	7.29e-06	4.91e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.28e-06	4.91e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MEF2C—autistic disorder	7.28e-06	4.9e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—POMC—autistic disorder	7.27e-06	4.9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PRKCB—autistic disorder	7.17e-06	4.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ITGB3—autistic disorder	7.09e-06	4.78e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PRKCB—autistic disorder	7.02e-06	4.73e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTGS2—autistic disorder	7.01e-06	4.73e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF1—autistic disorder	6.99e-06	4.71e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—MAPK1—autistic disorder	6.96e-06	4.69e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PLA2G4A—autistic disorder	6.95e-06	4.68e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—DHFR—autistic disorder	6.89e-06	4.64e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CG—autistic disorder	6.86e-06	4.63e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APC—autistic disorder	6.86e-06	4.63e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOE—autistic disorder	6.84e-06	4.61e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—EGF—autistic disorder	6.79e-06	4.57e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	6.77e-06	4.56e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	6.76e-06	4.56e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CG—autistic disorder	6.71e-06	4.53e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APC—autistic disorder	6.71e-06	4.53e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SERPINE1—autistic disorder	6.64e-06	4.47e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—EGF—autistic disorder	6.64e-06	4.47e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HTR2A—autistic disorder	6.62e-06	4.46e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2—autistic disorder	6.62e-06	4.46e-05	CbGpPWpGaD
