nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—NPS—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—PENK—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00995	0.00995	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00939	0.00939	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HCRTR2—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HCRTR1—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HCRT—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00918	0.00918	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00918	0.00918	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—P2RY11—narcolepsy	0.00891	0.00891	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00886	0.00886	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HCRTR1—narcolepsy	0.00851	0.00851	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HCRTR2—narcolepsy	0.00851	0.00851	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—PENK—narcolepsy	0.00822	0.00822	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—P2RY11—narcolepsy	0.00822	0.00822	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00818	0.00818	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00771	0.00771	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—HRH3—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HCRT—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00754	0.00754	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00712	0.00712	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HCRT—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—TRH—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00696	0.00696	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PENK—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00661	0.00661	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PENK—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—P2RY11—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HRH3—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0061	0.0061	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HCRTR1—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HCRTR2—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—TRH—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—P2RY11—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—TRH—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HCRT—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—NPS—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—TAC1—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—P2RY11—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HRH3—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HCRTR1—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HCRTR2—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HCRT—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PENK—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—P2RY11—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HRH3—narcolepsy	0.00464	0.00464	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—P2RY11—narcolepsy	0.00457	0.00457	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HCRTR1—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HCRTR2—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HCRT—narcolepsy	0.00428	0.00428	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PENK—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—P2RY11—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—NPS—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—TAC1—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—TRH—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HCRT—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HCRT—narcolepsy	0.00389	0.00389	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—TAC1—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—NPS—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PENK—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—TRH—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HCRT—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00355	0.00355	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PENK—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PENK—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HRH3—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HCRTR2—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HCRTR1—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—P2RY11—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—TRH—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PENK—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HRH3—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR2A—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—TRH—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—TRH—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—NPS—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—TAC1—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HRH3—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HCRTR1—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HCRTR2—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HCRT—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—TRH—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—P2RY11—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HRH3—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—TAC1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—NPS—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HRH3—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HCRTR2—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HCRTR1—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR2A—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PENK—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—P2RY11—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HRH3—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—TAC1—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—NPS—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HTR2A—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HCRT—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—TAC1—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—NPS—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—NPS—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—TAC1—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TRH—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HCRT—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PENK—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—NPS—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—TAC1—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PENK—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HRH3—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TRH—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HTR2A—narcolepsy	0.00173	0.00173	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TRH—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HTR2A—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NPS—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TAC1—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HRH3—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HTR2A—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HRH3—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HTR2A—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HTR2A—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TAC1—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NPS—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HTR2A—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TAC1—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NPS—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HTR2A—narcolepsy	0.000926	0.000926	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HTR2A—narcolepsy	0.000761	0.000761	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HTR2A—narcolepsy	0.000702	0.000702	CbGpPWpGaD
