nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	6.39e-05	0.000997	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	6.39e-05	0.000997	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	6.39e-05	0.000997	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	6.24e-05	0.000973	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	6.19e-05	0.000966	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	6.06e-05	0.000946	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	6e-05	0.000937	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	5.97e-05	0.000931	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	5.85e-05	0.000912	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	5.85e-05	0.000912	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	5.8e-05	0.000905	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	5.76e-05	0.000898	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	5.7e-05	0.000889	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	5.68e-05	0.000886	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	5.44e-05	0.000848	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	5.44e-05	0.000848	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	5.44e-05	0.000848	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	5.4e-05	0.000842	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	5.35e-05	0.000835	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	5.3e-05	0.000827	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	5.3e-05	0.000827	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	5.23e-05	0.000815	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	5.21e-05	0.000813	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	5.21e-05	0.000813	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.17e-05	0.000806	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.17e-05	0.000806	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.16e-05	0.000804	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.16e-05	0.000804	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	5.15e-05	0.000803	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	5.13e-05	0.0008	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.08e-05	0.000793	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	5.02e-05	0.000783	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	5.02e-05	0.000783	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	4.93e-05	0.000769	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	4.9e-05	0.000765	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	4.85e-05	0.000756	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	4.85e-05	0.000756	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	4.85e-05	0.000756	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	4.83e-05	0.000753	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.72e-05	0.000736	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	4.66e-05	0.000727	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	4.61e-05	0.000719	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.58e-05	0.000714	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	4.56e-05	0.000711	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INSR—type 2 diabetes mellitus	4.55e-05	0.00071	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.48e-05	0.000699	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.47e-05	0.000697	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.46e-05	0.000696	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.44e-05	0.000693	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.38e-05	0.000684	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—C3—type 2 diabetes mellitus	4.28e-05	0.000668	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	4.27e-05	0.000665	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.26e-05	0.000664	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	4.14e-05	0.000646	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.13e-05	0.000645	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.13e-05	0.000645	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	4.12e-05	0.000643	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	4.12e-05	0.000643	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	4.12e-05	0.000643	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	4.12e-05	0.000643	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AGT—type 2 diabetes mellitus	4.07e-05	0.000635	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.02e-05	0.000627	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	4e-05	0.000624	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CYBA—type 2 diabetes mellitus	4e-05	0.000624	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	3.95e-05	0.000616	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	3.93e-05	0.000614	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLAT—type 2 diabetes mellitus	3.92e-05	0.000611	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GHRL—type 2 diabetes mellitus	3.92e-05	0.000611	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CALCA—type 2 diabetes mellitus	3.87e-05	0.000604	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.76e-05	0.000587	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	3.67e-05	0.000573	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.64e-05	0.000568	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.63e-05	0.000566	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GCG—type 2 diabetes mellitus	3.58e-05	0.000559	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.58e-05	0.000559	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.52e-05	0.00055	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.51e-05	0.000548	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	3.43e-05	0.000535	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	3.36e-05	0.000524	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	3.36e-05	0.000524	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.35e-05	0.000523	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	3.29e-05	0.000514	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.29e-05	0.000514	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	3.29e-05	0.000513	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	3.27e-05	0.000511	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	3.27e-05	0.000511	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	3.27e-05	0.000511	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	3.25e-05	0.000507	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	3.19e-05	0.000498	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	3.16e-05	0.000493	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.12e-05	0.000486	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.09e-05	0.000482	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AVP—type 2 diabetes mellitus	3.05e-05	0.000475	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.05e-05	0.000475	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.03e-05	0.000473	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.02e-05	0.000471	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	2.99e-05	0.000466	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOB—type 2 diabetes mellitus	2.94e-05	0.000459	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	2.94e-05	0.000458	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	2.94e-05	0.000458	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	2.94e-05	0.000458	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	2.93e-05	0.000457	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDN1—type 2 diabetes mellitus	2.9e-05	0.000452	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	2.88e-05	0.000449	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	2.86e-05	0.000445	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LPL—type 2 diabetes mellitus	2.81e-05	0.000438	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	2.79e-05	0.000436	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	2.75e-05	0.000429	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	2.68e-05	0.000419	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	2.65e-05	0.000414	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	2.65e-05	0.000414	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.64e-05	0.000411	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.59e-05	0.000404	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	2.59e-05	0.000404	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	2.55e-05	0.000397	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	2.55e-05	0.000397	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C3—type 2 diabetes mellitus	2.53e-05	0.000395	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.41e-05	0.000377	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.41e-05	0.000376	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGT—type 2 diabetes mellitus	2.4e-05	0.000375	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.36e-05	0.000369	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOE—type 2 diabetes mellitus	2.36e-05	0.000368	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LEP—type 2 diabetes mellitus	2.36e-05	0.000368	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.33e-05	0.000363	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.22e-05	0.000347	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.19e-05	0.000342	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	2.19e-05	0.000342	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	2.18e-05	0.000341	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	2.15e-05	0.000336	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.1e-05	0.000328	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	2.09e-05	0.000326	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	2.03e-05	0.000317	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	2.01e-05	0.000314	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	2e-05	0.000312	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.98e-05	0.000309	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	1.96e-05	0.000305	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	1.95e-05	0.000304	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.95e-05	0.000304	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.95e-05	0.000304	CbGpPWpGaD
