nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0133	0.021	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0131	0.0206	CbGpPWpGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0131	0.0206	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0127	0.02	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0124	0.0194	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.012	0.0189	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.012	0.0189	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0116	0.0183	CbGpPWpGaD
Mitiglinide—PPARG—brain—attention deficit hyperactivity disorder	0.0114	0.0313	CbGeAlD
Mitiglinide—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0108	0.017	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0105	0.0165	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0103	0.0162	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00998	0.0157	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00835	0.0131	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00735	0.0116	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0071	0.0112	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00676	0.0106	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00655	0.0103	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00645	0.0101	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00625	0.00982	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00614	0.00966	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00602	0.00946	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00596	0.00936	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00572	0.009	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00557	0.00875	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00528	0.0083	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00512	0.00805	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00491	0.00772	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00488	0.00768	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00485	0.00762	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00482	0.00757	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00476	0.00749	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00457	0.00719	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00457	0.00719	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00443	0.00697	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00438	0.00688	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.0043	0.00676	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00424	0.00667	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00415	0.00653	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00412	0.00648	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0041	0.00644	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00401	0.0063	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00396	0.00622	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00372	0.00585	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0037	0.00581	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.00362	0.0057	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00361	0.00567	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00358	0.00563	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00346	0.00543	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.0032	0.00504	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00279	0.00438	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00255	0.00401	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00241	0.00379	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00236	0.00371	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00235	0.0037	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00224	0.00352	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00217	0.00342	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.002	0.00314	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00182	0.00286	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0017	0.00267	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00162	0.00255	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00252	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00155	0.00243	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00155	0.00243	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00152	0.00239	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0015	0.00236	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0015	0.00236	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00149	0.00234	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00148	0.00232	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00138	0.00217	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00138	0.00217	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00137	0.00216	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00136	0.00213	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00126	0.00198	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00124	0.00194	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00189	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00118	0.00185	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00117	0.00184	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00184	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00115	0.00181	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00179	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00111	0.00174	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00111	0.00174	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00173	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00109	0.00171	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00107	0.00169	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.00165	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00101	0.00159	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000937	0.00147	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000937	0.00147	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00093	0.00146	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000909	0.00143	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000902	0.00142	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000892	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000886	0.00139	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000844	0.00133	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000835	0.00131	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000829	0.0013	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000724	0.00114	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.00071	0.00112	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000705	0.00111	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—COMT—attention deficit hyperactivity disorder	0.000672	0.00106	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000667	0.00105	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000647	0.00102	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000402	0.000632	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	0.00039	0.000613	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000358	0.000563	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—EP300—attention deficit hyperactivity disorder	0.000305	0.000479	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—EP300—attention deficit hyperactivity disorder	0.000288	0.000453	CbGpPWpGaD
