nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—CYP3A5—digestive system—autistic disorder	0.00347	0.0105	CbGeAlD
Pravastatin—CYP2C9—digestive system—autistic disorder	0.00341	0.0103	CbGeAlD
Pravastatin—CYP2D6—telencephalon—autistic disorder	0.00335	0.0101	CbGeAlD
Pravastatin—SLCO1A2—brain—autistic disorder	0.00325	0.00984	CbGeAlD
Pravastatin—SLC22A8—brain—autistic disorder	0.0031	0.00939	CbGeAlD
Pravastatin—ABCG2—cerebellum—autistic disorder	0.00272	0.00823	CbGeAlD
Pravastatin—ABCB1—forebrain—autistic disorder	0.00262	0.00794	CbGeAlD
Pravastatin—CYP3A4—digestive system—autistic disorder	0.0026	0.00787	CbGeAlD
Pravastatin—CYP2D6—digestive system—autistic disorder	0.00256	0.00775	CbGeAlD
Pravastatin—ABCB1—telencephalon—autistic disorder	0.00241	0.0073	CbGeAlD
Pravastatin—CYP2C8—brain—autistic disorder	0.00227	0.00687	CbGeAlD
Pravastatin—ABCG2—brain—autistic disorder	0.00221	0.00668	CbGeAlD
Pravastatin—CYP2D6—head—autistic disorder	0.00209	0.00632	CbGeAlD
Pravastatin—CYP3A4—nervous system—autistic disorder	0.00201	0.00609	CbGeAlD
Pravastatin—CYP2D6—nervous system—autistic disorder	0.00198	0.00599	CbGeAlD
Pravastatin—CYP3A4—central nervous system—autistic disorder	0.00194	0.00586	CbGeAlD
Pravastatin—CYP2D6—central nervous system—autistic disorder	0.00191	0.00577	CbGeAlD
Pravastatin—CYP2D6—cerebellum—autistic disorder	0.00186	0.00564	CbGeAlD
Pravastatin—ABCB1—digestive system—autistic disorder	0.00184	0.00557	CbGeAlD
Pravastatin—CYP2D6—brain—autistic disorder	0.00151	0.00458	CbGeAlD
Pravastatin—ABCB1—head—autistic disorder	0.0015	0.00455	CbGeAlD
Pravastatin—ABCB1—nervous system—autistic disorder	0.00142	0.00431	CbGeAlD
Pravastatin—ABCB1—central nervous system—autistic disorder	0.00137	0.00415	CbGeAlD
Pravastatin—ABCB1—cerebellum—autistic disorder	0.00134	0.00406	CbGeAlD
Pravastatin—ABCB1—brain—autistic disorder	0.00109	0.00329	CbGeAlD
Pravastatin—CYP2C8—Metabolism—STX1A—autistic disorder	0.000116	0.000174	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GSTM1—autistic disorder	0.000115	0.000172	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PLA2G4A—autistic disorder	0.000115	0.000172	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000114	0.000171	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—APOE—autistic disorder	0.000114	0.000171	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—DHFR—autistic disorder	0.000114	0.000171	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000113	0.000169	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP19A1—autistic disorder	0.000113	0.000169	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—RORA—autistic disorder	0.000113	0.000169	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—POMC—autistic disorder	0.000112	0.000168	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—TCN2—autistic disorder	0.000112	0.000168	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000111	0.000166	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.00011	0.000165	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GPX1—autistic disorder	0.00011	0.000165	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—HRAS—autistic disorder	0.00011	0.000164	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000109	0.000162	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MTHFR—autistic disorder	0.000108	0.000161	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ADA—autistic disorder	0.000107	0.00016	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000106	0.000158	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000106	0.000158	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MAOB—autistic disorder	0.000106	0.000158	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ADSL—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—TDO2—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—COMT—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000105	0.000156	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GSTP1—autistic disorder	0.000104	0.000156	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MAOA—autistic disorder	0.000104	0.000156	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000104	0.000155	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PIK3CG—autistic disorder	0.000103	0.000154	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—XDH—autistic disorder	0.000103	0.000154	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CAT—autistic disorder	0.000102	0.000152	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MTHFR—autistic disorder	0.000102	0.000152	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000101	0.000151	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—NPAS2—autistic disorder	0.000101	0.000151	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—STX1A—autistic disorder	0.000101	0.000151	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—APOE—autistic disorder	0.000101	0.00015	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ADSL—autistic disorder	9.92e-05	0.000148	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—DHCR7—autistic disorder	9.87e-05	0.000147	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ADSL—autistic disorder	9.84e-05	0.000147	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—TPH2—autistic disorder	9.83e-05	0.000147	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—POMC—autistic disorder	9.83e-05	0.000147	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—TCN2—autistic disorder	9.79e-05	0.000146	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—RORA—autistic disorder	9.77e-05	0.000146	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—XDH—autistic disorder	9.73e-05	0.000145	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—DPYD—autistic disorder	9.67e-05	0.000144	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP19A1—autistic disorder	9.66e-05	0.000144	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—XDH—autistic disorder	9.65e-05	0.000144	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GSTM1—autistic disorder	9.6e-05	0.000143	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	9.6e-05	0.000143	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—STX1A—autistic disorder	9.55e-05	0.000143	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NPAS2—autistic disorder	9.55e-05	0.000143	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—STX1A—autistic disorder	9.47e-05	0.000141	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NPAS2—autistic disorder	9.47e-05	0.000141	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—APOE—autistic disorder	9.46e-05	0.000141	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—EXT1—autistic disorder	9.36e-05	0.00014	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC6A8—autistic disorder	9.36e-05	0.00014	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ADA—autistic disorder	9.34e-05	0.000139	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	9.33e-05	0.000139	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—TCN2—autistic disorder	9.22e-05	0.000138	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GPX1—autistic disorder	9.2e-05	0.000137	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—MAOB—autistic disorder	9.16e-05	0.000137	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—TCN2—autistic disorder	9.14e-05	0.000137	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PIK3CG—autistic disorder	9.08e-05	0.000136	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.07e-05	0.000135	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CACNA1C—autistic disorder	8.99e-05	0.000134	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—COMT—autistic disorder	8.98e-05	0.000134	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTGS2—autistic disorder	8.97e-05	0.000134	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP19A1—autistic disorder	8.94e-05	0.000134	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GSTP1—autistic disorder	8.94e-05	0.000133	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—DAO—autistic disorder	8.93e-05	0.000133	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MAOA—autistic disorder	8.91e-05	0.000133	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	8.84e-05	0.000132	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ADA—autistic disorder	8.8e-05	0.000131	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ADA—autistic disorder	8.72e-05	0.00013	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.72e-05	0.00013	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CAT—autistic disorder	8.7e-05	0.00013	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—POMC—autistic disorder	8.64e-05	0.000129	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	8.62e-05	0.000129	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—UPB1—autistic disorder	8.56e-05	0.000128	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PIK3CG—autistic disorder	8.54e-05	0.000128	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—RORA—autistic disorder	8.52e-05	0.000127	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—TPH2—autistic disorder	8.52e-05	0.000127	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MTHFR—autistic disorder	8.49e-05	0.000127	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—DPYD—autistic disorder	8.38e-05	0.000125	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—COMT—autistic disorder	8.31e-05	0.000124	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GSTP1—autistic disorder	8.27e-05	0.000124	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.26e-05	0.000123	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MAOA—autistic disorder	8.25e-05	0.000123	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GSTM1—autistic disorder	8.21e-05	0.000123	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	8.21e-05	0.000123	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—DHFR—autistic disorder	8.18e-05	0.000122	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—POMC—autistic disorder	8.13e-05	0.000121	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CAT—autistic disorder	8.05e-05	0.00012	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—RORA—autistic disorder	8.02e-05	0.00012	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—MAOB—autistic disorder	7.98e-05	0.000119	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ASMT—autistic disorder	7.96e-05	0.000119	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—GSTM5—autistic disorder	7.96e-05	0.000119	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—RORA—autistic disorder	7.96e-05	0.000119	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—APOE—autistic disorder	7.9e-05	0.000118	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.87e-05	0.000118	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GPX1—autistic disorder	7.86e-05	0.000117	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PTGS2—autistic disorder	7.84e-05	0.000117	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTEN—autistic disorder	7.82e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CACNA1C—autistic disorder	7.79e-05	0.000116	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PLA2G4A—autistic disorder	7.6e-05	0.000114	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GSTM1—autistic disorder	7.6e-05	0.000114	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—MAOB—autistic disorder	7.52e-05	0.000112	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.49e-05	0.000112	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC25A12—autistic disorder	7.48e-05	0.000112	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—MAOB—autistic disorder	7.45e-05	0.000111	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—TPH2—autistic disorder	7.42e-05	0.000111	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DPYD—autistic disorder	7.3e-05	0.000109	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GPX1—autistic disorder	7.28e-05	0.000109	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC19A1—autistic disorder	7.28e-05	0.000109	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MTHFR—autistic disorder	7.26e-05	0.000108	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PIK3CG—autistic disorder	7.13e-05	0.000107	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.09e-05	0.000106	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—DHFR—autistic disorder	7.09e-05	0.000106	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—TPH2—autistic disorder	6.99e-05	0.000104	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—TPH2—autistic disorder	6.93e-05	0.000104	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PTGS2—autistic disorder	6.89e-05	0.000103	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—DPYD—autistic disorder	6.88e-05	0.000103	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PTEN—autistic disorder	6.84e-05	0.000102	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—DPYD—autistic disorder	6.82e-05	0.000102	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—POMC—autistic disorder	6.79e-05	0.000101	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CACNA1C—autistic disorder	6.78e-05	0.000101	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—APOE—autistic disorder	6.76e-05	0.000101	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MTHFR—autistic disorder	6.72e-05	0.0001	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ADSL—autistic disorder	6.49e-05	9.69e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PTGS2—autistic disorder	6.48e-05	9.69e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP19A1—autistic disorder	6.41e-05	9.57e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.4e-05	9.56e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CACNA1C—autistic disorder	6.39e-05	9.55e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—XDH—autistic disorder	6.36e-05	9.5e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CACNA1C—autistic disorder	6.34e-05	9.47e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—APOE—autistic disorder	6.26e-05	9.34e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—STX1A—autistic disorder	6.24e-05	9.33e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NPAS2—autistic disorder	6.24e-05	9.33e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DHFR—autistic disorder	6.17e-05	9.22e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PIK3CG—autistic disorder	6.1e-05	9.11e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.09e-05	9.1e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—TCN2—autistic disorder	6.03e-05	9.01e-05	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PTEN—autistic disorder	6.01e-05	8.98e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.97e-05	8.92e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—COMT—autistic disorder	5.96e-05	8.9e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—GSTP1—autistic disorder	5.93e-05	8.86e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MAOA—autistic disorder	5.91e-05	8.83e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—DHFR—autistic disorder	5.82e-05	8.69e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—POMC—autistic disorder	5.8e-05	8.67e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CAT—autistic disorder	5.77e-05	8.62e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—DHFR—autistic disorder	5.77e-05	8.61e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ADA—autistic disorder	5.75e-05	8.59e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PTEN—autistic disorder	5.66e-05	8.45e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PIK3CG—autistic disorder	5.65e-05	8.43e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP19A1—autistic disorder	5.55e-05	8.29e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—GSTM1—autistic disorder	5.45e-05	8.14e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PLA2G4A—autistic disorder	5.45e-05	8.14e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PTGS2—autistic disorder	5.41e-05	8.09e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—POMC—autistic disorder	5.37e-05	8.03e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—RORA—autistic disorder	5.25e-05	7.84e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—GPX1—autistic disorder	5.22e-05	7.79e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.21e-05	7.78e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—COMT—autistic disorder	5.16e-05	7.71e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GSTP1—autistic disorder	5.13e-05	7.67e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—MAOA—autistic disorder	5.12e-05	7.65e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CAT—autistic disorder	5e-05	7.46e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—MAOB—autistic disorder	4.92e-05	7.34e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.86e-05	7.26e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP19A1—autistic disorder	4.83e-05	7.22e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MTHFR—autistic disorder	4.81e-05	7.19e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PTEN—autistic disorder	4.72e-05	7.05e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PLA2G4A—autistic disorder	4.72e-05	7.05e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GSTM1—autistic disorder	4.72e-05	7.05e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PTGS2—autistic disorder	4.63e-05	6.91e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—TPH2—autistic disorder	4.57e-05	6.83e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP19A1—autistic disorder	4.56e-05	6.81e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GPX1—autistic disorder	4.52e-05	6.75e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP19A1—autistic disorder	4.52e-05	6.75e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—DPYD—autistic disorder	4.5e-05	6.72e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—COMT—autistic disorder	4.49e-05	6.71e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—APOE—autistic disorder	4.48e-05	6.7e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—GSTP1—autistic disorder	4.47e-05	6.68e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—MAOA—autistic disorder	4.46e-05	6.67e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CAT—autistic disorder	4.35e-05	6.5e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PTGS2—autistic disorder	4.29e-05	6.4e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.24e-05	6.33e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—COMT—autistic disorder	4.24e-05	6.33e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GSTP1—autistic disorder	4.22e-05	6.3e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—MAOA—autistic disorder	4.21e-05	6.28e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—COMT—autistic disorder	4.2e-05	6.27e-05	CbGpPWpGaD
