nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Signaling Pathways—BAD—hematologic cancer	2.56e-05	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NFKBIA—hematologic cancer	2.56e-05	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PC—hematologic cancer	2.54e-05	0.000359	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1B—hematologic cancer	2.54e-05	0.000359	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH1—hematologic cancer	2.53e-05	0.000357	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GMPS—hematologic cancer	2.49e-05	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PHYH—hematologic cancer	2.49e-05	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FTCD—hematologic cancer	2.49e-05	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CD80—hematologic cancer	2.48e-05	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CG—hematologic cancer	2.47e-05	0.000349	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KIT—hematologic cancer	2.47e-05	0.000349	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC35B2—hematologic cancer	2.46e-05	0.000347	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GBA—hematologic cancer	2.46e-05	0.000347	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MTAP—hematologic cancer	2.44e-05	0.000345	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTPN11—hematologic cancer	2.43e-05	0.000343	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREB1—hematologic cancer	2.36e-05	0.000332	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1A—hematologic cancer	2.35e-05	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTEN—hematologic cancer	2.34e-05	0.00033	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BRAF—hematologic cancer	2.33e-05	0.000328	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—hematologic cancer	2.3e-05	0.000325	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6R—hematologic cancer	2.3e-05	0.000324	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREBBP—hematologic cancer	2.29e-05	0.000324	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SMPD3—hematologic cancer	2.28e-05	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MTAP—hematologic cancer	2.25e-05	0.000317	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—hematologic cancer	2.23e-05	0.000315	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAP2K1—hematologic cancer	2.19e-05	0.000309	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FHL2—hematologic cancer	2.18e-05	0.000307	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CD—hematologic cancer	2.18e-05	0.000307	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SRC—hematologic cancer	2.17e-05	0.000306	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AGRN—hematologic cancer	2.14e-05	0.000301	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—STAT3—hematologic cancer	2.09e-05	0.000295	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRAS—hematologic cancer	2.09e-05	0.000295	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGF2—hematologic cancer	2.08e-05	0.000294	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3R1—hematologic cancer	2.05e-05	0.00029	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH2—hematologic cancer	2.03e-05	0.000286	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HMMR—hematologic cancer	2.03e-05	0.000286	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FHL2—hematologic cancer	2e-05	0.000283	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAPK3—hematologic cancer	2e-05	0.000282	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JAK2—hematologic cancer	2e-05	0.000282	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DCK—hematologic cancer	1.99e-05	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ASNS—hematologic cancer	1.99e-05	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—B3GAT1—hematologic cancer	1.99e-05	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AGRN—hematologic cancer	1.96e-05	0.000277	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MDM2—hematologic cancer	1.95e-05	0.000275	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—hematologic cancer	1.94e-05	0.000274	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—hematologic cancer	1.94e-05	0.000274	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.91e-05	0.000269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ARNTL—hematologic cancer	1.9e-05	0.000269	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CB—hematologic cancer	1.9e-05	0.000268	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTOR—hematologic cancer	1.9e-05	0.000268	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HDC—hematologic cancer	1.89e-05	0.000267	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HMMR—hematologic cancer	1.86e-05	0.000263	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH2—hematologic cancer	1.86e-05	0.000263	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACP5—hematologic cancer	1.85e-05	0.000261	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA9—hematologic cancer	1.85e-05	0.000261	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOR2—hematologic cancer	1.83e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—hematologic cancer	1.8e-05	0.000254	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1B—hematologic cancer	1.78e-05	0.000251	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ARNTL—hematologic cancer	1.75e-05	0.000247	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—hematologic cancer	1.74e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH1—hematologic cancer	1.74e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—hematologic cancer	1.74e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CDA—hematologic cancer	1.73e-05	0.000244	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TXN—hematologic cancer	1.72e-05	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCC3—hematologic cancer	1.72e-05	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTO1—hematologic cancer	1.72e-05	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACP5—hematologic cancer	1.7e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA9—hematologic cancer	1.7e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—hematologic cancer	1.7e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JUN—hematologic cancer	1.69e-05	0.000239	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SPHK1—hematologic cancer	1.69e-05	0.000238	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOR2—hematologic cancer	1.68e-05	0.000237	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PC—hematologic cancer	1.66e-05	0.000235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—hematologic cancer	1.65e-05	0.000233	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1A—hematologic cancer	1.64e-05	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—hematologic cancer	1.64e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UGT1A1—hematologic cancer	1.62e-05	0.000228	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC35B2—hematologic cancer	1.61e-05	0.000227	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GBA—hematologic cancer	1.61e-05	0.000227	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK8—hematologic cancer	1.6e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH1—hematologic cancer	1.6e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTO1—hematologic cancer	1.58e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCC3—hematologic cancer	1.58e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TXN—hematologic cancer	1.58e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC22A1—hematologic cancer	1.57e-05	0.000222	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CRABP1—hematologic cancer	1.57e-05	0.000222	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—hematologic cancer	1.56e-05	0.000221	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SPHK1—hematologic cancer	1.55e-05	0.000219	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALOX5—hematologic cancer	1.53e-05	0.000217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HRAS—hematologic cancer	1.53e-05	0.000216	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SRC—hematologic cancer	1.52e-05	0.000214	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UGT1A1—hematologic cancer	1.49e-05	0.00021	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NUP98—hematologic cancer	1.49e-05	0.00021	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—hematologic cancer	1.48e-05	0.000209	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MTAP—hematologic cancer	1.47e-05	0.000207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—hematologic cancer	1.47e-05	0.000207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRAS—hematologic cancer	1.46e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—hematologic cancer	1.46e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CRABP1—hematologic cancer	1.45e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC22A1—hematologic cancer	1.45e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA3—hematologic cancer	1.44e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADCY7—hematologic cancer	1.44e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NUP214—hematologic cancer	1.43e-05	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.42e-05	0.0002	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALOX5—hematologic cancer	1.41e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG2—hematologic cancer	1.4e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MTR—hematologic cancer	1.4e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK3—hematologic cancer	1.4e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO2—hematologic cancer	1.38e-05	0.000194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NUP98—hematologic cancer	1.37e-05	0.000193	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—hematologic cancer	1.36e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—hematologic cancer	1.36e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—hematologic cancer	1.35e-05	0.00019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—hematologic cancer	1.34e-05	0.000188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADCY7—hematologic cancer	1.33e-05	0.000187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA3—hematologic cancer	1.33e-05	0.000187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NUP214—hematologic cancer	1.32e-05	0.000186	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.31e-05	0.000186	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FHL2—hematologic cancer	1.31e-05	0.000185	CbGpPWpGaD
