nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Metabolism—UROD—head and neck cancer	0.0059	0.00788	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00539	0.00719	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP1A1—head and neck cancer	0.00527	1	CrCbGaD
Calcidiol—VDR—Generic Transcription Pathway—RARB—head and neck cancer	0.00502	0.0067	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00458	0.00612	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00456	0.0061	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—head and neck cancer	0.00415	0.00554	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—head and neck cancer	0.00344	0.00459	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00307	0.0041	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00306	0.00409	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00303	0.00405	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAT2—head and neck cancer	0.00288	0.00385	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—head and neck cancer	0.00279	0.00373	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.0026	0.00348	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00258	0.00344	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DPYD—head and neck cancer	0.00253	0.00338	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NAT2—head and neck cancer	0.00245	0.00327	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARB—head and neck cancer	0.00242	0.00323	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—YAP1—head and neck cancer	0.0024	0.0032	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—head and neck cancer	0.00235	0.00313	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—YAP1—head and neck cancer	0.0022	0.00294	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DPYD—head and neck cancer	0.00215	0.00287	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00206	0.00275	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—YAP1—head and neck cancer	0.00204	0.00272	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.0018	0.00241	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00157	0.0021	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00153	0.00205	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—head and neck cancer	0.00144	0.00192	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—head and neck cancer	0.00142	0.0019	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPX1—head and neck cancer	0.00136	0.00182	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A1—head and neck cancer	0.00135	0.0018	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00134	0.00178	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—head and neck cancer	0.00122	0.00164	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—head and neck cancer	0.00121	0.00162	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPX1—head and neck cancer	0.00116	0.00155	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A1—head and neck cancer	0.00115	0.00153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00111	0.00148	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—head and neck cancer	0.000991	0.00132	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000943	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—head and neck cancer	0.000803	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—head and neck cancer	0.0007	0.000935	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—head and neck cancer	0.000682	0.000911	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—head and neck cancer	0.000595	0.000795	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK3—head and neck cancer	0.000548	0.000732	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—head and neck cancer	0.000494	0.00066	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—head and neck cancer	0.00042	0.000561	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—head and neck cancer	0.000403	0.000539	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—head and neck cancer	0.00037	0.000494	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—head and neck cancer	0.000343	0.000458	CbGpPWpGaD
