nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—Signaling by GPCR—PPY—pancreatic cancer	2.95e-05	0.00262	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—SSTR2—pancreatic cancer	2.9e-05	0.00257	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—SCT—pancreatic cancer	2.9e-05	0.00257	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—GCG—pancreatic cancer	2.86e-05	0.00254	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCKBR—pancreatic cancer	2.8e-05	0.00248	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—GAST—pancreatic cancer	2.77e-05	0.00246	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CCK—pancreatic cancer	2.76e-05	0.00245	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—AGTR1—pancreatic cancer	2.73e-05	0.00242	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CNR2—pancreatic cancer	2.69e-05	0.00239	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—GLP1R—pancreatic cancer	2.69e-05	0.00239	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CCKAR—pancreatic cancer	2.65e-05	0.00235	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GAST—pancreatic cancer	2.65e-05	0.00235	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—SCT—pancreatic cancer	2.63e-05	0.00233	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRLHR—pancreatic cancer	2.51e-05	0.00223	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—SCT—pancreatic cancer	2.51e-05	0.00223	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCK—pancreatic cancer	2.51e-05	0.00222	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CNR2—pancreatic cancer	2.44e-05	0.00217	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—GLP1R—pancreatic cancer	2.44e-05	0.00217	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—PTEN—pancreatic cancer	2.43e-05	0.00215	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GAST—pancreatic cancer	2.41e-05	0.00213	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCKAR—pancreatic cancer	2.41e-05	0.00213	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CCK—pancreatic cancer	2.4e-05	0.00212	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—IAPP—pancreatic cancer	2.38e-05	0.00211	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—CXCL8—pancreatic cancer	2.38e-05	0.00211	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ZNRF3—pancreatic cancer	2.36e-05	0.0021	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ACVR1B—pancreatic cancer	2.36e-05	0.0021	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CNR2—pancreatic cancer	2.33e-05	0.00207	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GLP1R—pancreatic cancer	2.33e-05	0.00207	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CCKAR—pancreatic cancer	2.3e-05	0.00204	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PTHLH—pancreatic cancer	2.29e-05	0.00203	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—SCT—pancreatic cancer	2.28e-05	0.00202	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—SHH—pancreatic cancer	2.19e-05	0.00194	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRLHR—pancreatic cancer	2.18e-05	0.00193	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCK—pancreatic cancer	2.18e-05	0.00193	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—IAPP—pancreatic cancer	2.17e-05	0.00192	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SSTR3—pancreatic cancer	2.14e-05	0.0019	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DTX1—pancreatic cancer	2.14e-05	0.0019	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CNR2—pancreatic cancer	2.12e-05	0.00188	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GLP1R—pancreatic cancer	2.12e-05	0.00188	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—SST—pancreatic cancer	2.09e-05	0.00186	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCKAR—pancreatic cancer	2.09e-05	0.00185	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PTHLH—pancreatic cancer	2.08e-05	0.00184	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PTCH1—pancreatic cancer	2.08e-05	0.00184	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—IAPP—pancreatic cancer	2.07e-05	0.00183	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ZNRF3—pancreatic cancer	2.05e-05	0.00182	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SSTR1—pancreatic cancer	2.05e-05	0.00182	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ACVR1B—pancreatic cancer	2.05e-05	0.00182	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PPY—pancreatic cancer	2.01e-05	0.00178	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PTHLH—pancreatic cancer	1.98e-05	0.00176	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SSTR2—pancreatic cancer	1.97e-05	0.00175	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CNR1—pancreatic cancer	1.93e-05	0.00171	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCKBR—pancreatic cancer	1.91e-05	0.00169	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—SHH—pancreatic cancer	1.9e-05	0.00169	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—SST—pancreatic cancer	1.9e-05	0.00169	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	1.9e-05	0.00168	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—IAPP—pancreatic cancer	1.88e-05	0.00167	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—GCG—pancreatic cancer	1.87e-05	0.00165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DTX1—pancreatic cancer	1.85e-05	0.00164	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SSTR3—pancreatic cancer	1.85e-05	0.00164	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—SST—pancreatic cancer	1.82e-05	0.00161	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PTHLH—pancreatic cancer	1.8e-05	0.0016	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PTCH1—pancreatic cancer	1.8e-05	0.0016	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GLI1—pancreatic cancer	1.79e-05	0.00159	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DTX4—pancreatic cancer	1.79e-05	0.00159	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	1.78e-05	0.00158	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AGTR1—pancreatic cancer	1.78e-05	0.00158	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SSTR1—pancreatic cancer	1.78e-05	0.00158	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CNR1—pancreatic cancer	1.75e-05	0.00156	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NRP1—pancreatic cancer	1.74e-05	0.00155	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PPY—pancreatic cancer	1.74e-05	0.00155	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PPP2R5B—pancreatic cancer	1.74e-05	0.00155	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SSTR2—pancreatic cancer	1.71e-05	0.00152	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—GCG—pancreatic cancer	1.69e-05	0.0015	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HEY2—pancreatic cancer	1.68e-05	0.00149	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CNR1—pancreatic cancer	1.68e-05	0.00149	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TP53—pancreatic cancer	1.66e-05	0.00147	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCKBR—pancreatic cancer	1.65e-05	0.00147	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—SST—pancreatic cancer	1.65e-05	0.00146	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	1.64e-05	0.00146	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GAST—pancreatic cancer	1.64e-05	0.00145	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	1.62e-05	0.00144	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GCG—pancreatic cancer	1.62e-05	0.00143	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AGTR1—pancreatic cancer	1.62e-05	0.00143	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—PIK3CA—pancreatic cancer	1.57e-05	0.0014	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DTX4—pancreatic cancer	1.55e-05	0.00138	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GLI1—pancreatic cancer	1.55e-05	0.00138	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SCT—pancreatic cancer	1.55e-05	0.00138	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HEY1—pancreatic cancer	1.55e-05	0.00138	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AGTR1—pancreatic cancer	1.54e-05	0.00137	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	1.53e-05	0.00136	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CNR1—pancreatic cancer	1.52e-05	0.00135	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NRP1—pancreatic cancer	1.51e-05	0.00134	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PPP2R5B—pancreatic cancer	1.51e-05	0.00134	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCK—pancreatic cancer	1.48e-05	0.00131	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GCG—pancreatic cancer	1.47e-05	0.0013	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HEY2—pancreatic cancer	1.45e-05	0.00129	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GLP1R—pancreatic cancer	1.44e-05	0.00128	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CNR2—pancreatic cancer	1.44e-05	0.00128	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—CXCL8—pancreatic cancer	1.44e-05	0.00128	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GAST—pancreatic cancer	1.42e-05	0.00126	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCKAR—pancreatic cancer	1.42e-05	0.00126	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	1.41e-05	0.00125	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AGTR1—pancreatic cancer	1.4e-05	0.00124	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—JAG2—pancreatic cancer	1.38e-05	0.00122	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MEN1—pancreatic cancer	1.36e-05	0.0012	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SCT—pancreatic cancer	1.35e-05	0.00119	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HEY1—pancreatic cancer	1.35e-05	0.00119	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	1.3e-05	0.00116	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SHH—pancreatic cancer	1.3e-05	0.00115	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NOTCH4—pancreatic cancer	1.29e-05	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCK—pancreatic cancer	1.28e-05	0.00114	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IAPP—pancreatic cancer	1.28e-05	0.00113	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CNR2—pancreatic cancer	1.25e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GLP1R—pancreatic cancer	1.25e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—CXCL8—pancreatic cancer	1.25e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCKAR—pancreatic cancer	1.23e-05	0.00109	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PTHLH—pancreatic cancer	1.23e-05	0.00109	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PTCH1—pancreatic cancer	1.23e-05	0.00109	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—JAG2—pancreatic cancer	1.19e-05	0.00106	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MEN1—pancreatic cancer	1.18e-05	0.00104	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SHH—pancreatic cancer	1.12e-05	0.000996	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SST—pancreatic cancer	1.12e-05	0.000996	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NOTCH4—pancreatic cancer	1.12e-05	0.00099	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IAPP—pancreatic cancer	1.11e-05	0.000984	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.11e-05	0.000982	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—JAG1—pancreatic cancer	1.1e-05	0.000975	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NOTCH3—pancreatic cancer	1.09e-05	0.000971	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PTHLH—pancreatic cancer	1.06e-05	0.000944	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PTCH1—pancreatic cancer	1.06e-05	0.000944	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CNR1—pancreatic cancer	1.04e-05	0.000919	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CG—pancreatic cancer	1.01e-05	0.000892	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GCG—pancreatic cancer	1e-05	0.000888	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SST—pancreatic cancer	9.74e-06	0.000864	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CD—pancreatic cancer	9.74e-06	0.000864	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CG—pancreatic cancer	9.6e-06	0.000852	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—AGTR1—pancreatic cancer	9.55e-06	0.000847	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—JAG1—pancreatic cancer	9.53e-06	0.000845	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NOTCH3—pancreatic cancer	9.49e-06	0.000842	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—STK11—pancreatic cancer	9.41e-06	0.000835	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CNR1—pancreatic cancer	8.99e-06	0.000797	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CD—pancreatic cancer	8.84e-06	0.000784	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CG—pancreatic cancer	8.72e-06	0.000774	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GCG—pancreatic cancer	8.68e-06	0.00077	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CB—pancreatic cancer	8.49e-06	0.000753	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.44e-06	0.000749	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—AGTR1—pancreatic cancer	8.28e-06	0.000734	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SMAD4—pancreatic cancer	8.24e-06	0.000731	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—STK11—pancreatic cancer	8.16e-06	0.000724	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CXCL8—pancreatic cancer	8.16e-06	0.000723	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HES1—pancreatic cancer	8.05e-06	0.000714	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CB—pancreatic cancer	7.71e-06	0.000684	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CD—pancreatic cancer	7.67e-06	0.00068	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CXCL8—pancreatic cancer	7.41e-06	0.000657	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CB—pancreatic cancer	7.36e-06	0.000653	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SMAD4—pancreatic cancer	7.15e-06	0.000634	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CXCL8—pancreatic cancer	7.07e-06	0.000627	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TERT—pancreatic cancer	7.05e-06	0.000626	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HES1—pancreatic cancer	6.98e-06	0.000619	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HIF1A—pancreatic cancer	6.75e-06	0.000598	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TSC2—pancreatic cancer	6.73e-06	0.000597	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CB—pancreatic cancer	6.68e-06	0.000593	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—APOE—pancreatic cancer	6.58e-06	0.000584	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—KDR—pancreatic cancer	6.45e-06	0.000572	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CXCL8—pancreatic cancer	6.42e-06	0.00057	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NFKBIA—pancreatic cancer	6.14e-06	0.000544	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TERT—pancreatic cancer	6.12e-06	0.000542	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NOTCH1—pancreatic cancer	6.08e-06	0.000539	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CG—pancreatic cancer	5.94e-06	0.000527	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—NRAS—pancreatic cancer	5.94e-06	0.000527	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—EGF—pancreatic cancer	5.87e-06	0.000521	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HIF1A—pancreatic cancer	5.85e-06	0.000519	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TSC2—pancreatic cancer	5.83e-06	0.000517	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—APOE—pancreatic cancer	5.71e-06	0.000506	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—KDR—pancreatic cancer	5.59e-06	0.000496	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—EGFR—pancreatic cancer	5.41e-06	0.00048	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NFKBIA—pancreatic cancer	5.32e-06	0.000472	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NOTCH1—pancreatic cancer	5.27e-06	0.000467	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CD—pancreatic cancer	5.22e-06	0.000463	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.17e-06	0.000459	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CG—pancreatic cancer	5.15e-06	0.000457	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—NRAS—pancreatic cancer	5.15e-06	0.000457	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—KRAS—pancreatic cancer	5.11e-06	0.000454	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—EGF—pancreatic cancer	5.09e-06	0.000452	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CA—pancreatic cancer	4.7e-06	0.000417	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—EGFR—pancreatic cancer	4.69e-06	0.000416	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CB—pancreatic cancer	4.55e-06	0.000404	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CD—pancreatic cancer	4.53e-06	0.000402	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CA—pancreatic cancer	4.49e-06	0.000398	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—KRAS—pancreatic cancer	4.43e-06	0.000393	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CXCL8—pancreatic cancer	4.38e-06	0.000388	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HRAS—pancreatic cancer	4.35e-06	0.000386	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AKT1—pancreatic cancer	4.23e-06	0.000375	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CASP3—pancreatic cancer	4.19e-06	0.000371	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCND1—pancreatic cancer	4.08e-06	0.000362	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CA—pancreatic cancer	4.07e-06	0.000361	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CTNNB1—pancreatic cancer	4.04e-06	0.000358	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MMP9—pancreatic cancer	3.96e-06	0.000351	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CB—pancreatic cancer	3.95e-06	0.00035	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PTEN—pancreatic cancer	3.93e-06	0.000349	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AKT1—pancreatic cancer	3.84e-06	0.00034	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CXCL8—pancreatic cancer	3.79e-06	0.000336	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HRAS—pancreatic cancer	3.77e-06	0.000334	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AKT1—pancreatic cancer	3.67e-06	0.000325	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SRC—pancreatic cancer	3.65e-06	0.000324	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CASP3—pancreatic cancer	3.63e-06	0.000322	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—VEGFA—pancreatic cancer	3.55e-06	0.000315	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCND1—pancreatic cancer	3.53e-06	0.000313	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—STAT3—pancreatic cancer	3.52e-06	0.000312	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NRAS—pancreatic cancer	3.51e-06	0.000311	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CTNNB1—pancreatic cancer	3.5e-06	0.00031	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MMP9—pancreatic cancer	3.43e-06	0.000304	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PTEN—pancreatic cancer	3.41e-06	0.000303	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AKT1—pancreatic cancer	3.33e-06	0.000295	CbGpPWpGaD
