nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Urethral disorder—Epirubicin—thyroid cancer	0.00057	0.00327	CcSEcCtD
Enzalutamide—Epistaxis—Doxorubicin—thyroid cancer	0.000565	0.00324	CcSEcCtD
Enzalutamide—Sinusitis—Doxorubicin—thyroid cancer	0.000562	0.00322	CcSEcCtD
Enzalutamide—Rhinitis—Doxorubicin—thyroid cancer	0.000539	0.00309	CcSEcCtD
Enzalutamide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000535	0.00307	CcSEcCtD
Enzalutamide—Pharyngitis—Doxorubicin—thyroid cancer	0.000534	0.00306	CcSEcCtD
Enzalutamide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000531	0.00305	CcSEcCtD
Enzalutamide—Oedema peripheral—Doxorubicin—thyroid cancer	0.00053	0.00304	CcSEcCtD
Enzalutamide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000529	0.00303	CcSEcCtD
Enzalutamide—Angiopathy—Epirubicin—thyroid cancer	0.000528	0.00303	CcSEcCtD
Enzalutamide—Urethral disorder—Doxorubicin—thyroid cancer	0.000527	0.00302	CcSEcCtD
Enzalutamide—Mental disorder—Epirubicin—thyroid cancer	0.00051	0.00292	CcSEcCtD
Enzalutamide—Back pain—Epirubicin—thyroid cancer	0.00049	0.00281	CcSEcCtD
Enzalutamide—Angiopathy—Doxorubicin—thyroid cancer	0.000488	0.0028	CcSEcCtD
Enzalutamide—Mental disorder—Doxorubicin—thyroid cancer	0.000471	0.0027	CcSEcCtD
Enzalutamide—Vertigo—Epirubicin—thyroid cancer	0.000455	0.00261	CcSEcCtD
Enzalutamide—Leukopenia—Epirubicin—thyroid cancer	0.000453	0.0026	CcSEcCtD
Enzalutamide—Back pain—Doxorubicin—thyroid cancer	0.000453	0.0026	CcSEcCtD
Enzalutamide—Convulsion—Epirubicin—thyroid cancer	0.000439	0.00252	CcSEcCtD
Enzalutamide—Hypertension—Epirubicin—thyroid cancer	0.000437	0.00251	CcSEcCtD
Enzalutamide—Arthralgia—Epirubicin—thyroid cancer	0.000431	0.00247	CcSEcCtD
Enzalutamide—Anxiety—Epirubicin—thyroid cancer	0.00043	0.00246	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000428	0.00245	CcSEcCtD
Enzalutamide—Vertigo—Doxorubicin—thyroid cancer	0.000421	0.00241	CcSEcCtD
Enzalutamide—Leukopenia—Doxorubicin—thyroid cancer	0.000419	0.0024	CcSEcCtD
Enzalutamide—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000418	0.0107	CbGpPWpGaD
Enzalutamide—AR—Nuclear Receptors—PPARG—thyroid cancer	0.000417	0.0107	CbGpPWpGaD
Enzalutamide—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.000413	0.0106	CbGpPWpGaD
Enzalutamide—Infection—Epirubicin—thyroid cancer	0.00041	0.00235	CcSEcCtD
Enzalutamide—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000409	0.0105	CbGpPWpGaD
Enzalutamide—Convulsion—Doxorubicin—thyroid cancer	0.000406	0.00233	CcSEcCtD
Enzalutamide—Nervous system disorder—Epirubicin—thyroid cancer	0.000405	0.00232	CcSEcCtD
Enzalutamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.000405	0.00232	CcSEcCtD
Enzalutamide—Hypertension—Doxorubicin—thyroid cancer	0.000404	0.00232	CcSEcCtD
Enzalutamide—Skin disorder—Epirubicin—thyroid cancer	0.000401	0.0023	CcSEcCtD
Enzalutamide—Arthralgia—Doxorubicin—thyroid cancer	0.000399	0.00229	CcSEcCtD
Enzalutamide—Anxiety—Doxorubicin—thyroid cancer	0.000397	0.00228	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000396	0.00227	CcSEcCtD
Enzalutamide—Infection—Doxorubicin—thyroid cancer	0.00038	0.00218	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000376	0.00216	CcSEcCtD
Enzalutamide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000375	0.00215	CcSEcCtD
Enzalutamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000374	0.00215	CcSEcCtD
Enzalutamide—Insomnia—Epirubicin—thyroid cancer	0.000374	0.00214	CcSEcCtD
Enzalutamide—Skin disorder—Doxorubicin—thyroid cancer	0.000371	0.00213	CcSEcCtD
Enzalutamide—Paraesthesia—Epirubicin—thyroid cancer	0.000371	0.00213	CcSEcCtD
Enzalutamide—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	0.000369	0.00946	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000361	0.00925	CbGpPWpGaD
Enzalutamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000357	0.00205	CcSEcCtD
Enzalutamide—Fatigue—Epirubicin—thyroid cancer	0.000356	0.00204	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000348	0.002	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.000348	0.00892	CbGpPWpGaD
Enzalutamide—Insomnia—Doxorubicin—thyroid cancer	0.000346	0.00198	CcSEcCtD
Enzalutamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000343	0.00197	CcSEcCtD
Enzalutamide—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000334	0.00855	CbGpPWpGaD
Enzalutamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00033	0.00189	CcSEcCtD
Enzalutamide—Fatigue—Doxorubicin—thyroid cancer	0.00033	0.00189	CcSEcCtD
Enzalutamide—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000329	0.00844	CbGpPWpGaD
Enzalutamide—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000321	0.00822	CbGpPWpGaD
Enzalutamide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000316	0.00811	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000313	0.00801	CbGpPWpGaD
Enzalutamide—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000309	0.00791	CbGpPWpGaD
Enzalutamide—Asthenia—Epirubicin—thyroid cancer	0.000296	0.0017	CcSEcCtD
Enzalutamide—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000293	0.00752	CbGpPWpGaD
Enzalutamide—Pruritus—Epirubicin—thyroid cancer	0.000292	0.00168	CcSEcCtD
Enzalutamide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000289	0.0074	CbGpPWpGaD
Enzalutamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000288	0.00739	CbGpPWpGaD
Enzalutamide—Diarrhoea—Epirubicin—thyroid cancer	0.000283	0.00162	CcSEcCtD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.000283	0.00724	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000279	0.00715	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000275	0.00705	CbGpPWpGaD
Enzalutamide—Asthenia—Doxorubicin—thyroid cancer	0.000274	0.00157	CcSEcCtD
Enzalutamide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000274	0.00702	CbGpPWpGaD
Enzalutamide—Dizziness—Epirubicin—thyroid cancer	0.000273	0.00157	CcSEcCtD
Enzalutamide—Pruritus—Doxorubicin—thyroid cancer	0.00027	0.00155	CcSEcCtD
Enzalutamide—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000264	0.00676	CbGpPWpGaD
Enzalutamide—Diarrhoea—Doxorubicin—thyroid cancer	0.000262	0.0015	CcSEcCtD
Enzalutamide—Headache—Epirubicin—thyroid cancer	0.000259	0.00148	CcSEcCtD
Enzalutamide—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000257	0.00658	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000254	0.00652	CbGpPWpGaD
Enzalutamide—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000253	0.00649	CbGpPWpGaD
Enzalutamide—Dizziness—Doxorubicin—thyroid cancer	0.000253	0.00145	CcSEcCtD
Enzalutamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000252	0.00645	CbGpPWpGaD
Enzalutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000247	0.00634	CbGpPWpGaD
Enzalutamide—Headache—Doxorubicin—thyroid cancer	0.000239	0.00137	CcSEcCtD
Enzalutamide—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00022	0.00563	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000216	0.00553	CbGpPWpGaD
Enzalutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000214	0.00549	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.000212	0.00544	CbGpPWpGaD
Enzalutamide—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000205	0.00526	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.000203	0.0052	CbGpPWpGaD
Enzalutamide—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000201	0.00514	CbGpPWpGaD
Enzalutamide—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.000194	0.00497	CbGpPWpGaD
Enzalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000191	0.0049	CbGpPWpGaD
Enzalutamide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00019	0.00488	CbGpPWpGaD
Enzalutamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000186	0.00476	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000181	0.00465	CbGpPWpGaD
Enzalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000176	0.00451	CbGpPWpGaD
Enzalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000174	0.00447	CbGpPWpGaD
Enzalutamide—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000174	0.00445	CbGpPWpGaD
Enzalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000173	0.00445	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000168	0.0043	CbGpPWpGaD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.000163	0.00419	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000158	0.00406	CbGpPWpGaD
Enzalutamide—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000155	0.00398	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00015	0.00384	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.000145	0.00371	CbGpPWpGaD
Enzalutamide—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000143	0.00366	CbGpPWpGaD
Enzalutamide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000141	0.00362	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—TRIM33—thyroid cancer	0.000141	0.00362	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000135	0.00345	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000135	0.00345	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000134	0.00344	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000128	0.00329	CbGpPWpGaD
Enzalutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000123	0.00316	CbGpPWpGaD
Enzalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000115	0.00295	CbGpPWpGaD
Enzalutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000114	0.00293	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.000113	0.00289	CbGpPWpGaD
Enzalutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00011	0.00282	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—RXRA—thyroid cancer	0.000109	0.00279	CbGpPWpGaD
Enzalutamide—CYP3A5—Biological oxidations—RXRA—thyroid cancer	0.000107	0.00273	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000105	0.00269	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000105	0.00269	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—THRB—thyroid cancer	0.000102	0.00262	CbGpPWpGaD
Enzalutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.0001	0.00257	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	9.82e-05	0.00252	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	9.81e-05	0.00251	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	9.75e-05	0.0025	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	9.48e-05	0.00243	CbGpPWpGaD
Enzalutamide—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	9.32e-05	0.00239	CbGpPWpGaD
Enzalutamide—CYP2C8—Biological oxidations—RXRA—thyroid cancer	9.23e-05	0.00237	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—RXRA—thyroid cancer	9.01e-05	0.00231	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	9.01e-05	0.00231	CbGpPWpGaD
Enzalutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	8.99e-05	0.00231	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	8.76e-05	0.00224	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—AKT1—thyroid cancer	8.34e-05	0.00214	CbGpPWpGaD
Enzalutamide—CYP2C19—Biological oxidations—RXRA—thyroid cancer	8.24e-05	0.00211	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	8.14e-05	0.00209	CbGpPWpGaD
